  8.0809765e+00  8.6288357e+00  7.3442006e+00  9.4772081e+00  9.4909782e+00  3.0078177e+02  9.4993944e+00  9.5134935e+00  7.3441205e+00  8.6288357e+00  8.0809765e+00 
  8.6592617e+00  9.2032938e+00  7.9286399e+00  1.0052011e+01  1.0065920e+01  3.1563617e+02  1.0074513e+01  1.0088775e+01  7.9285583e+00  9.2032957e+00  8.6592646e+00 
  9.2609577e+00  9.8011913e+00  8.5363941e+00  1.0650143e+01  1.0664190e+01  3.3081265e+02  1.0672963e+01  1.0687382e+01  8.5363150e+00  9.8011932e+00  9.2609596e+00 
  9.8862143e+00  1.0422679e+01  9.1676188e+00  1.1271750e+01  1.1285935e+01  3.4630099e+02  1.1294895e+01  1.1309475e+01  9.1675377e+00  1.0422679e+01  9.8862123e+00 
  1.0535140e+01  1.1067868e+01  9.8224249e+00  1.1916956e+01  1.1931276e+01  3.6209036e+02  1.1940430e+01  1.1955166e+01  9.8223457e+00  1.1067868e+01  1.0535140e+01 
  1.1207821e+01  1.1736844e+01  1.0500898e+01  1.2585837e+01  1.2600293e+01  3.7816940e+02  1.2609641e+01  1.2624537e+01  1.0500817e+01  1.1736844e+01  1.1207821e+01 
  1.1904306e+01  1.2429652e+01  1.1203090e+01  1.3278452e+01  1.3293041e+01  3.9452631e+02  1.3302588e+01  1.3317642e+01  1.1203006e+01  1.2429650e+01  1.1904304e+01 
  1.2624599e+01  1.3146299e+01  1.1929007e+01  1.3994802e+01  1.4009523e+01  4.1114874e+02  1.4019281e+01  1.4034491e+01  1.1928926e+01  1.3146297e+01  1.2624599e+01 
  1.3368685e+01  1.3886769e+01  1.2678635e+01  1.4734875e+01  1.4749724e+01  4.2802402e+02  1.4759700e+01  1.4775070e+01  1.2678555e+01  1.3886769e+01  1.3368685e+01 
  1.4136511e+01  1.4651011e+01  1.3451924e+01  1.5498625e+01  1.5513605e+01  4.4513901e+02  1.5523795e+01  1.5539325e+01  1.3451843e+01  1.4651013e+01  1.4136514e+01 
  1.4927978e+01  1.5438928e+01  1.4248778e+01  1.6285948e+01  1.6301058e+01  4.6248019e+02  1.6311476e+01  1.6327162e+01  1.4248699e+01  1.5438930e+01  1.4927979e+01 
  3.9736431e-08  6.1106247e-01 -8.1058484e-01  1.4816072e+00  1.4927838e+00  3.7912121e+01  1.4983885e+00  1.5096109e+00 -8.1066406e-01  6.1106235e-01  3.9736431e-08 
  9.2797481e-02  6.9959861e-01 -7.1108145e-01  1.5718253e+00  1.5831636e+00  4.2284286e+01  1.5888373e+00  1.6002275e+00 -7.1116078e-01  6.9959861e-01  9.2797481e-02 
  1.9503860e-01  7.9759771e-01 -6.0223293e-01  1.6713736e+00  1.6828736e+00  4.6948162e+01  1.6886203e+00  1.7001784e+00 -6.0231251e-01  7.9759771e-01  1.9503860e-01 
  3.0724606e-01  9.0558320e-01 -4.8351526e-01  1.7807770e+00  1.7924383e+00  5.1910049e+01  1.7982628e+00  1.8099886e+00 -4.8359519e-01  9.0558320e-01  3.0724600e-01 
  4.2994362e-01  1.0240800e+00 -3.5440353e-01  1.9005623e+00  1.9123843e+00  5.7175724e+01  1.9182907e+00  1.9301845e+00 -3.5448369e-01  1.0240800e+00  4.2994362e-01 
  5.6365407e-01  1.1536123e+00 -2.1437325e-01  2.0312545e+00  2.0432372e+00  6.2750416e+01  2.0492301e+00  2.0612917e+00 -2.1445367e-01  1.1536125e+00  5.6365407e-01 
  7.0889819e-01  1.2947022e+00 -6.2902622e-02  2.1733782e+00  2.1855202e+00  6.8638771e+01  2.1916039e+00  2.2038333e+00 -6.2983304e-02  1.2947022e+00  7.0889801e-01 
  8.6619222e-01  1.4478662e+00  1.0052659e-01  2.3274508e+00  2.3397524e+00  7.4844841e+01  2.3459318e+00  2.3583291e+00  1.0044571e-01  1.4478662e+00  8.6619222e-01 
  1.0360472e+00  1.6136171e+00  2.7642673e-01  2.4939873e+00  2.5064476e+00  8.1372070e+01  2.5127275e+00  2.5252926e+00  2.7634561e-01  1.6136171e+00  1.0360471e+00 
  1.2189672e+00  1.7924591e+00  4.6530363e-01  2.6734946e+00  2.6861122e+00  8.8223259e+01  2.6924970e+00  2.7052293e+00  4.6522227e-01  1.7924591e+00  1.2189672e+00 
  1.4154472e+00  1.9848887e+00  6.6765374e-01  2.8664689e+00  2.8792436e+00  9.5400574e+01  2.8857388e+00  2.8986385e+00  6.6757220e-01  1.9848887e+00  1.4154472e+00 
  1.6259719e+00  2.1913912e+00  8.8396370e-01  3.0733981e+00  3.0863304e+00  1.0290553e+02  3.0929401e+00  3.1060066e+00  8.8388193e-01  2.1913912e+00  1.6259722e+00 
  1.8510139e+00  2.4124398e+00  1.1147075e+00  3.2947583e+00  3.3078461e+00  1.1073898e+02  3.3145757e+00  3.3278093e+00  1.1146253e+00  2.4124398e+00  1.8510139e+00 
  2.0910327e+00  2.6484945e+00  1.3603458e+00  3.5310109e+00  3.5442541e+00  1.1890109e+02  3.5511079e+00  3.5645096e+00  1.3602637e+00  2.6484945e+00  2.0910325e+00 
  2.3464725e+00  2.9000006e+00  1.6213259e+00  3.7826028e+00  3.7960005e+00  1.2739140e+02  3.8029838e+00  3.8165524e+00  1.6212437e+00  2.9000006e+00  2.3464725e+00 
  2.6177619e+00  3.1673861e+00  1.8980765e+00  4.0499649e+00  4.0635157e+00  1.3620872e+02  4.0706334e+00  4.0843692e+00  1.8979942e+00  3.1673865e+00  2.6177619e+00 
  2.9053102e+00  3.4510629e+00  2.1910105e+00  4.3335099e+00  4.3472137e+00  1.4535127e+02  4.3544717e+00  4.3683743e+00  2.1909282e+00  3.4510629e+00  2.9053102e+00 
  3.2095087e+00  3.7514222e+00  2.5005200e+00  4.6336317e+00  4.6474881e+00  1.5481653e+02  4.6548896e+00  4.6689591e+00  2.5004377e+00  3.7514222e+00  3.2095094e+00 
  3.5307312e+00  4.0688362e+00  2.8269796e+00  4.9507051e+00  4.9647121e+00  1.6460135e+02  4.9722643e+00  4.9865003e+00  2.8268967e+00  4.0688362e+00  3.5307312e+00 
  3.8693254e+00  4.4036555e+00  3.1707392e+00  5.2850809e+00  5.2992373e+00  1.7470195e+02  5.3069448e+00  5.3213472e+00  3.1706564e+00  4.4036546e+00  3.8693249e+00 
  4.2256193e+00  4.7562060e+00  3.5321305e+00  5.6370893e+00  5.6513963e+00  1.8511389e+02  5.6592636e+00  5.6738324e+00  3.5320470e+00  4.7562060e+00  4.2256193e+00 
  4.5999160e+00  5.1267939e+00  3.9114554e+00  6.0070367e+00  6.0214920e+00  1.9583212e+02  6.0295253e+00  6.0442591e+00  3.9113719e+00  5.1267929e+00  4.5999160e+00 
  4.9924970e+00  5.5156970e+00  4.3089986e+00  6.3952060e+00  6.4098086e+00  2.0685098e+02  6.4180140e+00  6.4329138e+00  4.3089161e+00  5.5156984e+00  4.9924979e+00 
  5.4036155e+00  5.9231720e+00  4.7250142e+00  6.8018522e+00  6.8165994e+00  2.1816420e+02  6.8249817e+00  6.8400483e+00  4.7249298e+00  5.9231710e+00  5.4036145e+00 
  5.8334980e+00  6.3494463e+00  5.1597319e+00  7.2272081e+00  7.2421007e+00  2.2976494e+02  7.2506647e+00  7.2658949e+00  5.1596484e+00  6.3494463e+00  5.8334980e+00 
  6.2823477e+00  6.7947202e+00  5.6133552e+00  7.6714725e+00  7.6865087e+00  2.4164581e+02  7.6952600e+00  7.7106562e+00  5.6132717e+00  6.7947202e+00  6.2823477e+00 
  6.7503376e+00  7.2591677e+00  6.0860586e+00  8.1348257e+00  8.1500034e+00  2.5379890e+02  8.1589499e+00  8.1745100e+00  6.0859752e+00  7.2591677e+00  6.7503376e+00 
  7.2376146e+00  7.7429357e+00  6.5779924e+00  8.6174164e+00  8.6327333e+00  2.6621576e+02  8.6418781e+00  8.6576042e+00  6.5779099e+00  7.7429366e+00  7.2376156e+00 
  7.7442975e+00  8.2461433e+00  7.0892744e+00  9.1193590e+00  9.1348162e+00  2.7888748e+02  9.1441708e+00  9.1600580e+00  7.0891910e+00  8.2461433e+00  7.7442975e+00 
  8.2704725e+00  8.7688761e+00  7.6199937e+00  9.6407499e+00  9.6563435e+00  2.9180466e+02  9.6659098e+00  9.6819611e+00  7.6199112e+00  8.7688780e+00  8.2704725e+00 
  8.8162012e+00  9.3111973e+00  8.1702137e+00  1.0181650e+01  1.0197381e+01  3.0495749e+02  1.0207163e+01  1.0223377e+01  8.1701307e+00  9.3111992e+00  8.8162031e+00 
  9.3815117e+00  9.8731356e+00  8.7399635e+00  1.0742090e+01  1.0757954e+01  3.1833569e+02  1.0767962e+01  1.0784336e+01  8.7398825e+00  9.8731356e+00  9.3815136e+00 
  9.9664106e+00  1.0454690e+01  9.3292513e+00  1.1322072e+01  1.1338070e+01  3.3192871e+02  1.1348310e+01  1.1364843e+01  9.3291693e+00  1.0454692e+01  9.9664106e+00 
  1.0570866e+01  1.1055837e+01  9.9380484e+00  1.1921576e+01  1.1937701e+01  3.4572552e+02  1.1948175e+01  1.1964870e+01  9.9379644e+00  1.1055837e+01  1.0570866e+01 
  1.1194820e+01  1.1676516e+01  1.0566296e+01  1.2540540e+01  1.2556795e+01  3.5971484e+02  1.2567515e+01  1.2584369e+01  1.0566214e+01  1.1676516e+01  1.1194820e+01 
  1.1838190e+01  1.2316641e+01  1.1213912e+01  1.3178884e+01  1.3195264e+01  3.7388504e+02  1.3206232e+01  1.3223247e+01  1.1213828e+01  1.2316641e+01  1.1838190e+01 
  1.2500856e+01  1.2976100e+01  1.1880783e+01  1.3836490e+01  1.3852996e+01  3.8822427e+02  1.3864221e+01  1.3881390e+01  1.1880700e+01  1.2976098e+01  1.2500856e+01 
  1.3182680e+01  1.3654741e+01  1.2566764e+01  1.4513219e+01  1.4529847e+01  4.0272037e+02  1.4541334e+01  1.4558661e+01  1.2566681e+01  1.3654739e+01  1.3182678e+01 
  7.9472862e-08  5.5976194e-01 -7.1590424e-01  1.4778489e+00  1.4906904e+00  3.5452412e+01  1.4963872e+00  1.5092869e+00 -7.1598762e-01  5.5976182e-01  7.9472862e-08 
  8.6345166e-02  6.4215082e-01 -6.2496734e-01  1.5598295e+00  1.5728385e+00  3.9436810e+01  1.5786222e+00  1.5916970e+00 -6.2505084e-01  6.4215082e-01  8.6345166e-02 
  1.8121061e-01  7.3309064e-01 -5.2555454e-01  1.6502688e+00  1.6634456e+00  4.3674110e+01  1.6693202e+00  1.6825701e+00 -5.2563828e-01  7.3309076e-01  1.8121061e-01 
  2.8503755e-01  8.3302402e-01 -4.1722360e-01  1.7496102e+00  1.7629542e+00  4.8168747e+01  1.7689250e+00  1.7823504e+00 -4.1730767e-01  8.3302402e-01  2.8503755e-01 
  3.9826578e-01  9.4239104e-01 -2.9953521e-01  1.8582954e+00  1.8718069e+00  5.2924648e+01  1.8778778e+00  1.8914788e+00 -2.9961932e-01  9.4239086e-01  3.9826584e-01 
  5.2133137e-01  1.0616286e+00 -1.7205185e-01  1.9767624e+00  1.9904401e+00  5.7945232e+01  1.9966164e+00  2.0103939e+00 -1.7213617e-01  1.0616286e+00  5.2133131e-01 
  6.5466654e-01  1.1911695e+00 -3.4340970e-02  2.1054444e+00  2.1192889e+00  6.3233379e+01  2.1255746e+00  2.1395276e+00 -3.4425534e-02  1.1911693e+00  6.5466636e-01 
  7.9869640e-01  1.3314393e+00  1.1402336e-01  2.2447691e+00  2.2587790e+00  6.8791420e+01  2.2651796e+00  2.2793097e+00  1.1393862e-01  1.3314395e+00  7.9869640e-01 
  9.5383972e-01  1.4828576e+00  2.7345979e-01  2.3951566e+00  2.4093318e+00  7.4621140e+01  2.4158523e+00  2.4301581e+00  2.7337486e-01  1.4828576e+00  9.5383960e-01 
  1.1205055e+00  1.6458336e+00  4.4437847e-01  2.5570180e+00  2.5713582e+00  8.0723740e+01  2.5780029e+00  2.5924857e+00  4.4429347e-01  1.6458336e+00  1.1205055e+00 
  1.2990930e+00  1.8207668e+00  6.2717974e-01  2.7307537e+00  2.7452571e+00  8.7099854e+01  2.7520320e+00  2.7666910e+00  6.2709463e-01  1.8207666e+00  1.2990928e+00 
  1.4899900e+00  2.0080457e+00  8.2225156e-01  2.9167526e+00  2.9314196e+00  9.3749542e+01  2.9383299e+00  2.9531653e+00  8.2216626e-01  2.0080457e+00  1.4899900e+00 
  1.6935710e+00  2.2080448e+00  1.0299693e+00  3.1153934e+00  3.1302218e+00  1.0067229e+02  3.1372733e+00  3.1522839e+00  1.0298840e+00  2.2080443e+00  1.6935710e+00 
  1.9101977e+00  2.4211261e+00  1.2506951e+00  3.3270371e+00  3.3420262e+00  1.0786698e+02  3.3492243e+00  3.3644099e+00  1.2506095e+00  2.4211257e+00  1.9101977e+00 
  2.1402147e+00  2.6476338e+00  1.4847751e+00  3.5520310e+00  3.5671794e+00  1.1533195e+02  3.5745301e+00  3.5898910e+00  1.4846896e+00  2.6476338e+00  2.1402147e+00 
  2.3839529e+00  2.8878987e+00  1.7325401e+00  3.7907062e+00  3.8060122e+00  1.2306493e+02  3.8135221e+00  3.8290570e+00  1.7324547e+00  2.8878987e+00  2.3839529e+00 
  2.6417229e+00  3.1422319e+00  1.9943019e+00  4.0433764e+00  4.0588384e+00  1.3106310e+02  4.0665135e+00  4.0822215e+00  1.9942162e+00  3.1422319e+00  2.6417229e+00 
  2.9138184e+00  3.4109280e+00  2.2703552e+00  4.3103380e+00  4.3259540e+00  1.3932307e+02  4.3337994e+00  4.3496790e+00  2.2702692e+00  3.4109280e+00  2.9138184e+00 
  3.2005141e+00  3.6942604e+00  2.5609744e+00  4.5918632e+00  4.6076312e+00  1.4784094e+02  4.6156564e+00  4.6317077e+00  2.5608885e+00  3.6942599e+00  3.2005134e+00 
  3.5020626e+00  3.9924815e+00  2.8664143e+00  4.8882113e+00  4.9041290e+00  1.5661221e+02  4.9123383e+00  4.9285593e+00  2.8663290e+00  3.9924815e+00  3.5020626e+00 
  3.8186972e+00  4.3058252e+00  3.1869094e+00  5.1996140e+00  5.2156811e+00  1.6563191e+02  5.2240806e+00  5.2404699e+00  3.1868236e+00  4.3058252e+00  3.8186977e+00 
  4.1506295e+00  4.6345015e+00  3.5226696e+00  5.5262823e+00  5.5424948e+00  1.7489455e+02  5.5510945e+00  5.5676517e+00  3.5225840e+00  4.6345029e+00  4.1506295e+00 
  4.4980469e+00  4.9786997e+00  3.8738852e+00  5.8684101e+00  5.8847647e+00  1.8439410e+02  5.8935699e+00  5.9102926e+00  3.8737986e+00  4.9786997e+00  4.4980469e+00 
  4.8611164e+00  5.3385849e+00  4.2407231e+00  6.2261624e+00  6.2426581e+00  1.9412415e+02  6.2516761e+00  6.2685623e+00  4.2406368e+00  5.3385839e+00  4.8611155e+00 
  5.2399769e+00  5.7142959e+00  4.6233234e+00  6.5996799e+00  6.6163144e+00  2.0407774e+02  6.6255527e+00  6.6426020e+00  4.6232381e+00  5.7142959e+00  5.2399769e+00 
  5.6347489e+00  6.1059537e+00  5.0218067e+00  6.9890852e+00  7.0058527e+00  2.1424754e+02  7.0153203e+00  7.0325313e+00  5.0217223e+00  6.1059537e+00  5.6347489e+00 
  6.0455251e+00  6.5136480e+00  5.4362674e+00  7.3944716e+00  7.4113722e+00  2.2462579e+02  7.4210739e+00  7.4384446e+00  5.4361820e+00  6.5136480e+00  6.0455251e+00 
  6.4723721e+00  6.9374485e+00  5.8667741e+00  7.8159084e+00  7.8329382e+00  2.3520433e+02  7.8428826e+00  7.8604112e+00  5.8666887e+00  6.9374485e+00  6.4723721e+00 
  6.9153357e+00  7.3773980e+00  6.3133693e+00  8.2534389e+00  8.2705956e+00  2.4597464e+02  8.2807913e+00  8.2984762e+00  6.3132849e+00  7.3773980e+00  6.9153357e+00 
  7.3744340e+00  7.8335161e+00  6.7760754e+00  8.7070875e+00  8.7243662e+00  2.5692786e+02  8.7348213e+00  8.7526617e+00  6.7759900e+00  7.8335161e+00  7.3744340e+00 
  7.8496604e+00  8.3057928e+00  7.2548847e+00  9.1768427e+00  9.1942444e+00  2.6805478e+02  9.2049665e+00  9.2229567e+00  7.2547994e+00  8.3057919e+00  7.8496594e+00 
  8.3409815e+00  8.7941961e+00  7.7497668e+00  9.6626806e+00  9.6801968e+00  2.7934595e+02  9.6911936e+00  9.7093344e+00  7.7496815e+00  8.7941990e+00  8.3409815e+00 
  8.8483438e+00  9.2986755e+00  8.2606668e+00  1.0164541e+01  1.0182174e+01  2.9079163e+02  1.0193451e+01  1.0211740e+01  8.2605810e+00  9.2986755e+00  8.8483438e+00 
  9.3716640e+00  9.8191404e+00  8.7875023e+00  1.0682345e+01  1.0700088e+01  3.0238177e+02  1.0711656e+01  1.0730091e+01  8.7874184e+00  9.8191404e+00  9.3716640e+00 
  9.9108343e+00  1.0355487e+01  9.3301687e+00  1.1215987e+01  1.1233838e+01  3.1410623e+02  1.1245701e+01  1.1264284e+01  9.3300848e+00  1.0355487e+01  9.9108343e+00 
  1.0465727e+01  1.0907583e+01  9.8885336e+00  1.1765336e+01  1.1783293e+01  3.2595456e+02  1.1795463e+01  1.1814189e+01  9.8884497e+00  1.0907583e+01  1.0465727e+01 
  1.1036184e+01  1.1475276e+01  1.0462445e+01  1.2330240e+01  1.2348298e+01  3.3791623e+02  1.2360782e+01  1.2379650e+01  1.0462361e+01  1.1475276e+01  1.1036184e+01 
  1.1622028e+01  1.2058382e+01  1.1051724e+01  1.2910520e+01  1.2928676e+01  3.4998047e+02  1.2941479e+01  1.2960489e+01  1.1051641e+01  1.2058382e+01  1.1622026e+01 
 -3.9736431e-08  5.0810313e-01 -6.5581989e-01  1.4430622e+00  1.4578322e+00  3.3117207e+01  1.4635377e+00  1.4783809e+00 -6.5590727e-01  5.0810319e-01 -3.9736431e-08 
  8.0250889e-02  5.8494800e-01 -5.7202500e-01  1.5181949e+00  1.5331427e+00  3.6740955e+01  1.5389504e+00  1.5539806e+00 -5.7211244e-01  5.8494818e-01  8.0250889e-02 
  1.6816832e-01  6.6949767e-01 -4.8058271e-01  1.6009574e+00  1.6160818e+00  4.0582760e+01  1.6219975e+00  1.6372141e+00 -4.8067039e-01  6.6949767e-01  1.6816832e-01 
  2.6412183e-01  7.6212174e-01 -3.8112333e-01  1.6917198e+00  1.7070199e+00  4.4645504e+01  1.7130500e+00  1.7284515e+00 -3.8121113e-01  7.6212174e-01  2.6412183e-01 
  3.6847657e-01  8.6318535e-01 -2.7328143e-01  1.7908494e+00  1.8063228e+00  4.8931602e+01  1.8124741e+00  1.8280600e+00 -2.7336940e-01  8.6318535e-01  3.6847657e-01 
  4.8159319e-01  9.7304893e-01 -1.5669653e-01  1.8987081e+00  1.9143529e+00  5.3442989e+01  1.9206314e+00  1.9364003e+00 -1.5678468e-01  9.7304904e-01  4.8159319e-01 
  6.0382569e-01  1.0920669e+00 -3.1014292e-02  2.0156515e+00  2.0314653e+00  5.8181129e+01  2.0378783e+00  2.0538285e+00 -3.1102555e-02  1.0920669e+00  6.0382569e-01 
  7.3552054e-01  1.2205853e+00  1.0411227e-01  2.1420271e+00  2.1580071e+00  6.3146984e+01  2.1645622e+00  2.1806917e+00  1.0402391e-01  1.2205851e+00  7.3552054e-01 
  8.7701547e-01  1.3589418e+00  2.4902092e-01  2.2781744e+00  2.2943182e+00  6.8341011e+01  2.3010218e+00  2.3173294e+00  2.4893245e-01  1.3589418e+00  8.7701547e-01 
  1.0286385e+00  1.5074638e+00  4.0403977e-01  2.4244211e+00  2.4407258e+00  7.3763184e+01  2.4475875e+00  2.4640701e+00  4.0395120e-01  1.5074638e+00  1.0286385e+00 
  1.1907070e+00  1.6664692e+00  5.6948692e-01  2.5810883e+00  2.5975509e+00  7.9412949e+01  2.6045771e+00  2.6212332e+00  5.6939828e-01  1.6664692e+00  1.1907070e+00 
  1.3635247e+00  1.8362602e+00  7.4566633e-01  2.7484794e+00  2.7650962e+00  8.5289268e+01  2.7722960e+00  2.7891223e+00  7.4557769e-01  1.8362602e+00  1.3635247e+00 
  1.5473844e+00  2.0171306e+00  9.3287092e-01  2.9268892e+00  2.9436581e+00  9.1390602e+01  2.9510384e+00  2.9680331e+00  9.3278229e-01  2.0171309e+00  1.5473844e+00 
  1.7425634e+00  2.2093565e+00  1.1313785e+00  3.1165957e+00  3.1335120e+00  9.7714905e+01  3.1410825e+00  3.1582429e+00  1.1312898e+00  2.2093565e+00  1.7425634e+00 
  1.9493237e+00  2.4131994e+00  1.3414516e+00  3.3178630e+00  3.3349233e+00  1.0425964e+02  3.3426917e+00  3.3600154e+00  1.3413632e+00  2.4131999e+00  1.9493239e+00 
  2.1679127e+00  2.6289065e+00  1.5633379e+00  3.5309386e+00  3.5481400e+00  1.1102180e+02  3.5561147e+00  3.5735986e+00  1.5632495e+00  2.6289070e+00  2.1679132e+00 
  2.3985610e+00  2.8567078e+00  1.7972680e+00  3.7560542e+00  3.7733927e+00  1.1799790e+02  3.7815816e+00  3.7992244e+00  1.7971793e+00  2.8567073e+00  2.3985610e+00 
  2.6414797e+00  3.0968125e+00  2.0434535e+00  3.9934220e+00  4.0108938e+00  1.2518399e+02  4.0193067e+00  4.0371046e+00  2.0433650e+00  3.0968125e+00  2.6414797e+00 
  2.8968632e+00  3.3494172e+00  2.3020899e+00  4.2432389e+00  4.2608418e+00  1.3257567e+02  4.2694860e+00  4.2874370e+00  2.3020015e+00  3.3494172e+00  2.8968632e+00 
  3.1648870e+00  3.6146948e+00  2.5733528e+00  4.5056806e+00  4.5234089e+00  1.4016809e+02  4.5322928e+00  4.5503955e+00  2.5732644e+00  3.6146948e+00  3.1648870e+00 
  3.4457071e+00  3.8928006e+00  2.8573985e+00  4.7809019e+00  4.7987537e+00  1.4795602e+02  4.8078876e+00  4.8261385e+00  2.8573101e+00  3.8928006e+00  3.4457071e+00 
  3.7394600e+00  4.1838713e+00  3.1543629e+00  5.0690441e+00  5.0870166e+00  1.5593379e+02  5.0964060e+00  5.1148019e+00  3.1542749e+00  4.1838713e+00  3.7394600e+00 
  4.0462604e+00  4.4880199e+00  3.4643636e+00  5.3702207e+00  5.3883080e+00  1.6409537e+02  5.3979630e+00  5.4165044e+00  3.4642751e+00  4.4880199e+00  4.0462599e+00 
  4.3662038e+00  4.8053422e+00  3.7874937e+00  5.6845269e+00  5.7027292e+00  1.7243433e+02  5.7126565e+00  5.7313399e+00  3.7874057e+00  4.8053422e+00  4.3662028e+00 
  4.6993642e+00  5.1359110e+00  4.1238298e+00  6.0120392e+00  6.0303507e+00  1.8094389e+02  6.0405607e+00  6.0593853e+00  4.1237421e+00  5.1359110e+00  4.6993632e+00 
  5.0457916e+00  5.4797769e+00  4.4734221e+00  6.3528123e+00  6.3712306e+00  1.8961700e+02  6.3817306e+00  6.4006925e+00  4.4733348e+00  5.4797769e+00  5.0457916e+00 
  5.4055204e+00  5.8369722e+00  4.8363047e+00  6.7068744e+00  6.7253966e+00  1.9844624e+02  6.7361951e+00  6.7552929e+00  4.8362184e+00  5.8369732e+00  5.4055219e+00 
  5.7785597e+00  6.2075043e+00  5.2124872e+00  7.0742402e+00  7.0928621e+00  2.0742392e+02  7.1039662e+00  7.1231985e+00  5.2124000e+00  6.2075043e+00  5.7785597e+00 
  6.1648970e+00  6.5913615e+00  5.6019568e+00  7.4548950e+00  7.4736147e+00  2.1654211e+02  7.4850321e+00  7.5043988e+00  5.6018691e+00  6.5913606e+00  6.1648960e+00 
  6.5644979e+00  6.9885082e+00  6.0046811e+00  7.8488073e+00  7.8676214e+00  2.2579259e+02  7.8793616e+00  7.8988590e+00  6.0045943e+00  6.9885082e+00  6.5644979e+00 
  6.9773073e+00  7.3988886e+00  6.4206057e+00  8.2559233e+00  8.2748289e+00  2.3516696e+02  8.2868986e+00  8.3065262e+00  6.4205179e+00  7.3988876e+00  6.9773073e+00 
  7.4032507e+00  7.8224273e+00  6.8496537e+00  8.6761665e+00  8.6951618e+00  2.4465662e+02  8.7075682e+00  8.7273264e+00  6.8495669e+00  7.8224273e+00  7.4032507e+00 
  7.8422284e+00  8.2590246e+00  7.2917285e+00  9.1094389e+00  9.1285200e+00  2.5425276e+02  9.1412745e+00  9.1611586e+00  7.2916441e+00  8.2590246e+00  7.8422284e+00 
  8.2941246e+00  8.7085619e+00  7.7467132e+00  9.5556250e+00  9.5747900e+00  2.6394644e+02  9.5878992e+00  9.6079102e+00  7.7466278e+00  8.7085619e+00  8.2941246e+00 
  8.7587976e+00  9.1708994e+00  8.2144670e+00  1.0014587e+01  1.0033833e+01  2.7372858e+02  1.0047301e+01  1.0067440e+01  8.2143822e+00  9.1708994e+00  8.7587976e+00 
  9.2360878e+00  9.6458759e+00  8.6948328e+00  1.0486165e+01  1.0505487e+01  2.8359003e+02  1.0519326e+01  1.0539587e+01  8.6947489e+00  9.6458778e+00  9.2360897e+00 
  9.7258196e+00  1.0133315e+01  9.1876335e+00  1.0970184e+01  1.0989583e+01  2.9352148e+02  1.1003793e+01  1.1024180e+01  9.1875477e+00  1.0133315e+01  9.7258196e+00 
  1.0227794e+01  1.0633014e+01  9.6926661e+00  1.1466440e+01  1.1485912e+01  3.0351364e+02  1.1500507e+01  1.1521017e+01  9.6925840e+00  1.0633014e+01  1.0227794e+01 
 -7.9472864e-09  4.5971367e-01 -6.1189717e-01  1.3956054e+00  1.4125363e+00  3.0904531e+01  1.4182202e+00  1.4352432e+00 -6.1198860e-01  4.5971376e-01 -7.9472864e-09 
  7.4501723e-02  5.3160107e-01 -5.3444254e-01  1.4646783e+00  1.4817706e+00  3.4193302e+01  1.4876020e+00  1.5047972e+00 -5.3453410e-01  5.3160107e-01  7.4501723e-02 
  1.5588260e-01  6.1040205e-01 -4.5011601e-01  1.5406053e+00  1.5578549e+00  3.7668915e+01  1.5638419e+00  1.5812064e+00 -4.5020756e-01  6.1040205e-01  1.5588257e-01 
  2.4444817e-01  6.9642162e-01 -3.5861215e-01  1.6236920e+00  1.6410943e+00  4.1332985e+01  1.6472472e+00  1.6647774e+00 -3.5870376e-01  6.9642174e-01  2.4444817e-01 
  3.4049907e-01  7.8995985e-01 -2.5962988e-01  1.7142407e+00  1.7317921e+00  4.5186699e+01  1.7381191e+00  1.7558117e+00 -2.5972161e-01  7.8995985e-01  3.4049901e-01 
  4.4432881e-01  8.9130962e-01 -1.5287542e-01  1.8125463e+00  1.8302426e+00  4.9230824e+01  1.8367531e+00  1.8546051e+00 -1.5296717e-01  8.9130962e-01  4.4432876e-01 
  5.5622405e-01  1.0007570e+00 -3.8061969e-02  1.9188958e+00  1.9367336e+00  5.3465683e+01  1.9434365e+00  1.9614452e+00 -3.8153745e-02  1.0007570e+00  5.5622405e-01 
  6.7646283e-01  1.1185794e+00  8.5088693e-02  2.0335689e+00  2.0515447e+00  5.7891167e+01  2.0584483e+00  2.0766108e+00  8.4996887e-02  1.1185794e+00  6.7646283e-01 
  8.0531353e-01  1.2450441e+00  2.1684504e-01  2.1568358e+00  2.1749456e+00  6.2506733e+01  2.1820588e+00  2.2003725e+00  2.1675323e-01  1.2450441e+00  8.0531353e-01 
  9.4303429e-01  1.3804089e+00  3.5746565e-01  2.2889540e+00  2.3071954e+00  6.7311394e+01  2.3145263e+00  2.3329892e+00  3.5737389e-01  1.3804089e+00  9.4303429e-01 
  1.0898720e+00  1.5249196e+00  5.0719756e-01  2.4301724e+00  2.4485421e+00  7.2303741e+01  2.4560993e+00  2.4747088e+00  5.0710589e-01  1.5249196e+00  1.0898720e+00 
  1.2460607e+00  1.6788096e+00  6.6627568e-01  2.5807266e+00  2.5992215e+00  7.7481918e+01  2.6070127e+00  2.6257675e+00  6.6618383e-01  1.6788096e+00  1.2460607e+00 
  1.4118226e+00  1.8423003e+00  8.3492166e-01  2.7408388e+00  2.7594562e+00  8.2843658e+01  2.7674899e+00  2.7863879e+00  8.3482999e-01  1.8423003e+00  1.4118226e+00 
