  1.0139103e-01  6.0168046e-01 -1.8434325e+00  1.9442843e+00  1.9450258e+00  4.3956554e+01  1.9675770e+00  1.9727788e+00 -1.8435932e+00  6.0168034e-01  1.0139101e-01 
  2.1468855e-01  7.1383399e-01 -1.7267003e+00  2.0530722e+00  2.0538275e+00  4.9688427e+01  2.0766208e+00  2.0819478e+00 -1.7270203e+00  7.1383399e-01  2.1468855e-01 
  3.4059158e-01  8.3858746e-01 -1.5973204e+00  2.1744769e+00  2.1752470e+00  5.5814850e+01  2.1982851e+00  2.2037396e+00 -1.5978026e+00  8.3858746e-01  3.4059158e-01 
  4.7980586e-01  9.7664553e-01 -1.4545881e+00  2.3092024e+00  2.3099868e+00  6.2345207e+01  2.3332734e+00  2.3388579e+00 -1.4552356e+00  9.7664565e-01  4.7980586e-01 
  6.3304198e-01  1.1287185e+00 -1.2977949e+00  2.4579561e+00  2.4587567e+00  6.9288361e+01  2.4822938e+00  2.4880109e+00 -1.2986103e+00  1.1287181e+00  6.3304198e-01 
  8.0101407e-01  1.2955195e+00 -1.1262283e+00  2.6214509e+00  2.6222682e+00  7.6652618e+01  2.6460593e+00  2.6519110e+00 -1.1272143e+00  1.2955192e+00  8.0101407e-01 
  9.8443788e-01  1.4777639e+00 -9.3917263e-01  2.8004007e+00  2.8012354e+00  8.4445717e+01  2.8252833e+00  2.8312724e+00 -9.4033206e-01  1.4777637e+00  9.8443800e-01 
  1.1840283e+00  1.6761655e+00 -7.3591530e-01  2.9955192e+00  2.9963722e+00  9.2674767e+01  3.0206790e+00  3.0268085e+00 -7.3725110e-01  1.6761655e+00  1.1840283e+00 
  1.4004987e+00  1.8914380e+00 -5.1574367e-01  3.2075179e+00  3.2083890e+00  1.0134628e+02  3.2329583e+00  3.2392302e+00 -5.1725870e-01  1.8914380e+00  1.4004987e+00 
  1.6345578e+00  2.1242890e+00 -2.7794990e-01  3.4371033e+00  3.4379938e+00  1.1046604e+02  3.4628282e+00  3.4692454e+00 -2.7964687e-01  2.1242890e+00  1.6345578e+00 
  1.8869089e+00  2.3754213e+00 -2.1832073e-02  3.6849759e+00  3.6858866e+00  1.2003922e+02  3.7109895e+00  3.7175546e+00 -2.3713760e-02  2.3754213e+00  1.8869089e+00 
  2.1582465e+00  2.6455300e+00  2.5330436e-01  3.9518311e+00  3.9527633e+00  1.3007019e+02  3.9781368e+00  3.9848521e+00  2.5123519e-01  2.6455300e+00  2.1582465e+00 
  2.4492559e+00  2.9352982e+00  5.4814285e-01  4.2383509e+00  4.2393045e+00  1.4056262e+02  4.2649527e+00  4.2718210e+00  5.4588342e-01  2.9352982e+00  2.4492559e+00 
  2.7606108e+00  3.2454004e+00  8.6335617e-01  4.5452085e+00  4.5461841e+00  1.5151942e+02  4.5721087e+00  4.5791326e+00  8.6090380e-01  3.2454004e+00  2.7606108e+00 
  3.0929697e+00  3.5764954e+00  1.1996036e+00  4.8730597e+00  4.8740597e+00  1.6294270e+02  4.9002638e+00  4.9074469e+00  1.1969556e+00  3.5764954e+00  3.0929697e+00 
  3.4469769e+00  3.9292264e+00  1.5575283e+00  5.2225494e+00  5.2235737e+00  1.7483376e+02  5.2500610e+00  5.2574048e+00  1.5546818e+00  3.9292269e+00  3.4469774e+00 
  3.8232598e+00  4.3042202e+00  1.9377558e+00  5.5943017e+00  5.5953507e+00  1.8719310e+02  5.6221237e+00  5.6296301e+00  1.9347081e+00  4.3042202e+00  3.8232598e+00 
  4.2224231e+00  4.7020822e+00  2.3408926e+00  5.9889216e+00  5.9899979e+00  2.0002039e+02  6.0170588e+00  6.0247312e+00  2.3376415e+00  4.7020822e+00  4.2224231e+00 
  4.6450553e+00  5.1233997e+00  2.7675252e+00  6.4069953e+00  6.4080977e+00  2.1331445e+02  6.4354486e+00  6.4432898e+00  2.7640676e+00  5.1233988e+00  4.6450543e+00 
  5.0917172e+00  5.5687351e+00  3.2182155e+00  6.8490839e+00  6.8502150e+00  2.2707330e+02  6.8778601e+00  6.8858719e+00  3.2145488e+00  5.5687351e+00  5.0917172e+00 
  5.5629487e+00  6.0386262e+00  3.6935019e+00  7.3157248e+00  7.3168855e+00  2.4129411e+02  7.3448272e+00  7.3530130e+00  3.6896243e+00  6.0386262e+00  5.5629487e+00 
  6.0592632e+00  6.5335870e+00  4.1938968e+00  7.8074307e+00  7.8086209e+00  2.5597318e+02  7.8368626e+00  7.8452244e+00  4.1898060e+00  6.5335879e+00  6.0592632e+00 
  6.5811453e+00  7.0541024e+00  4.7198868e+00  8.3246832e+00  8.3259068e+00  2.7110602e+02  8.3544483e+00  8.3629894e+00  4.7155795e+00  7.0541024e+00  6.5811453e+00 
  7.1290498e+00  7.6006289e+00  5.2719269e+00  8.8679409e+00  8.8691978e+00  2.8668732e+02  8.8980446e+00  8.9067659e+00  5.2674022e+00  7.6006289e+00  7.1290498e+00 
  7.7034044e+00  8.1735907e+00  5.8504419e+00  9.4376278e+00  9.4389172e+00  3.0271091e+02  9.4680738e+00  9.4769773e+00  5.8456974e+00  8.1735907e+00  7.7034044e+00 
  8.3046026e+00  8.7733803e+00  6.4558263e+00  1.0034137e+01  1.0035460e+01  3.1916983e+02  1.0064925e+01  1.0074016e+01  6.4508591e+00  8.7733822e+00  8.3046017e+00 
  8.9330044e+00  9.4003658e+00  7.0884428e+00  1.0657833e+01  1.0659190e+01  3.3605643e+02  1.0688965e+01  1.0698244e+01  7.0832548e+00  9.4003658e+00  8.9330044e+00 
  9.5889435e+00  1.0054873e+01  7.7486215e+00  1.1309036e+01  1.1310434e+01  3.5336218e+02  1.1340520e+01  1.1349991e+01  7.7432079e+00  1.0054872e+01  9.5889416e+00 
  1.0272707e+01  1.0737189e+01  8.4366512e+00  1.1988040e+01  1.1989474e+01  3.7107788e+02  1.2019880e+01  1.2029546e+01  8.4310112e+00  1.0737192e+01  1.0272707e+01 
  1.0984554e+01  1.1447580e+01  9.1527929e+00  1.2695108e+01  1.2696583e+01  3.8919354e+02  1.2727306e+01  1.2737167e+01  9.1469259e+00  1.1447580e+01  1.0984554e+01 
  1.1724710e+01  1.2186263e+01  9.8972692e+00  1.3430460e+01  1.3431975e+01  4.0769855e+02  1.3463016e+01  1.3473077e+01  9.8911705e+00  1.2186263e+01  1.1724710e+01 
  1.2493353e+01  1.2953424e+01  1.0670258e+01  1.4194270e+01  1.4195828e+01  4.2658154e+02  1.4227194e+01  1.4237456e+01  1.0663932e+01  1.2953425e+01  1.2493353e+01 
  1.3290632e+01  1.3749207e+01  1.1471910e+01  1.4986694e+01  1.4988296e+01  4.4583057e+02  1.5019985e+01  1.5030453e+01  1.1465353e+01  1.3749207e+01  1.3290632e+01 
  1.4116655e+01  1.4573720e+01  1.2302339e+01  1.5807836e+01  1.5809482e+01  4.6543307e+02  1.5841498e+01  1.5852170e+01  1.2295549e+01  1.4573720e+01  1.4116655e+01 
  1.4971495e+01  1.5427038e+01  1.3161606e+01  1.6657768e+01  1.6659460e+01  4.8537585e+02  1.6691805e+01  1.6702686e+01  1.3154585e+01  1.5427038e+01  1.4971495e+01 
  1.5855178e+01  1.6309189e+01  1.4049746e+01  1.7536516e+01  1.7538258e+01  5.0564520e+02  1.7570930e+01  1.7582024e+01  1.4042493e+01  1.6309189e+01  1.5855178e+01 
  1.6767700e+01  1.7220163e+01  1.4966754e+01  1.8444080e+01  1.8445866e+01  5.2622687e+02  1.8478870e+01  1.8490177e+01  1.4959268e+01  1.7220163e+01  1.6767700e+01 
  7.9472864e-09  4.9052799e-01 -1.9136295e+00  1.7939745e+00  1.7947637e+00  3.6648598e+01  1.8190171e+00  1.8249255e+00 -1.9146346e+00  4.9052799e-01  7.9472864e-09 
  9.6012868e-02  5.8546007e-01 -1.8140409e+00  1.8864338e+00  1.8872384e+00  4.1580826e+01  1.9117509e+00  1.9177990e+00 -1.8152280e+00  5.8545995e-01  9.6012868e-02 
  2.0281534e-01  6.9116360e-01 -1.7036457e+00  1.9896469e+00  1.9904678e+00  4.6844185e+01  2.0152426e+00  2.0214331e+00 -1.7050183e+00  6.9116360e-01  2.0281534e-01 
  3.2099807e-01  8.0822927e-01 -1.5818533e+00  2.1042039e+00  2.1050417e+00  5.2446259e+01  2.1300824e+00  2.1364174e+00 -1.5834142e+00  8.0822915e-01  3.2099807e-01 
  4.5115501e-01  9.3725115e-01 -1.4480681e+00  2.2306988e+00  2.2315543e+00  5.8394238e+01  2.2568629e+00  2.2633462e+00 -1.4498211e+00  9.3725115e-01  4.5115501e-01 
  5.9388238e-01  1.0788258e+00 -1.3016940e+00  2.3697267e+00  2.3706002e+00  6.4694839e+01  2.3961809e+00  2.4028137e+00 -1.3036425e+00  1.0788256e+00  5.9388238e-01 
  7.4977696e-01  1.2335498e+00 -1.1421332e+00  2.5218823e+00  2.5227752e+00  7.1354301e+01  2.5486312e+00  2.5554175e+00 -1.1442798e+00  1.2335498e+00  7.4977696e-01 
  9.1943395e-01  1.4020189e+00 -9.6878940e-01  2.6877625e+00  2.6886756e+00  7.8378288e+01  2.7148099e+00  2.7217519e+00 -9.7113764e-01  1.4020189e+00  9.1943413e-01 
  1.1034461e+00  1.5848261e+00 -7.8107017e-01  2.8679581e+00  2.8688924e+00  8.5771904e+01  2.8953085e+00  2.9024084e+00 -7.8362298e-01  1.5848261e+00  1.1034458e+00 
  1.3024001e+00  1.7825580e+00 -5.7838655e-01  3.0630565e+00  3.0640128e+00  9.3539635e+01  3.0907130e+00  3.0979741e+00 -5.8114725e-01  1.7825580e+00  1.3024001e+00 
  1.5168777e+00  1.9957967e+00 -3.6015692e-01  3.2736385e+00  3.2746165e+00  1.0168534e+02  3.3016047e+00  3.3090301e+00 -3.6312819e-01  1.9957964e+00  1.5168777e+00 
  1.7474518e+00  2.2251153e+00 -1.2580736e-01  3.5002749e+00  3.5012779e+00  1.1021219e+02  3.5285566e+00  3.5361483e+00 -1.2899204e-01  2.2251153e+00  1.7474518e+00 
  1.9946854e+00  2.4710770e+00  1.2522572e-01  3.7435310e+00  3.7445581e+00  1.1912270e+02  3.7721307e+00  3.7798917e+00  1.2182482e-01  2.4710770e+00  1.9946854e+00 
  2.2591293e+00  2.7342329e+00  3.9349502e-01  4.0039563e+00  4.0050092e+00  1.2841866e+02  4.0328789e+00  4.0408115e+00  3.8987532e-01  2.7342334e+00  2.2591298e+00 
  2.5413229e+00  3.0151219e+00  6.7953855e-01  4.2820892e+00  4.2831697e+00  1.3810115e+02  4.3113375e+00  4.3194447e+00  6.7569762e-01  3.0151219e+00  2.5413222e+00 
  2.8417871e+00  3.3142669e+00  9.8388112e-01  4.5784512e+00  4.5795593e+00  1.4817055e+02  4.6080294e+00  4.6163144e+00  9.7981644e-01  3.3142669e+00  2.8417871e+00 
  3.1610310e+00  3.6321757e+00  1.3070298e+00  4.8935504e+00  4.8946872e+00  1.5862648e+02  4.9234633e+00  4.9319277e+00  1.3027394e+00  3.6321757e+00  3.1610310e+00 
  3.4995425e+00  3.9693365e+00  1.6494740e+00  5.2278757e+00  5.2290435e+00  1.6946788e+02  5.2581248e+00  5.2667713e+00  1.6449560e+00  3.9693365e+00  3.4995425e+00 
  3.8577902e+00  4.3262181e+00  2.0116837e+00  5.5818934e+00  5.5830922e+00  1.8069289e+02  5.6124825e+00  5.6213160e+00  2.0069356e+00  4.3262181e+00  3.8577902e+00 
  4.2362232e+00  4.7032709e+00  2.3941085e+00  5.9560542e+00  5.9572849e+00  1.9229897e+02  5.9869890e+00  5.9960098e+00  2.3891292e+00  4.7032700e+00  4.2362232e+00 
  4.6352677e+00  5.1009188e+00  2.7971747e+00  6.3507838e+00  6.3520489e+00  2.0428284e+02  6.3820677e+00  6.3912787e+00  2.7919631e+00  5.1009197e+00  4.6352677e+00 
  5.0553265e+00  5.5195684e+00  3.2212858e+00  6.7664843e+00  6.7677841e+00  2.1664050e+02  6.7981205e+00  6.8075242e+00  3.2158399e+00  5.5195684e+00  5.0553265e+00 
  5.4967775e+00  5.9595933e+00  3.6668208e+00  7.2035327e+00  7.2048707e+00  2.2936726e+02  7.2355247e+00  7.2451243e+00  3.6611395e+00  5.9595942e+00  5.4967775e+00 
  5.9599719e+00  6.4213495e+00  4.1341314e+00  7.6622834e+00  7.6636586e+00  2.4245772e+02  7.6946330e+00  7.7044311e+00  4.1282129e+00  6.4213495e+00  5.9599719e+00 
  6.4452362e+00  6.9051619e+00  4.6235437e+00  8.1430616e+00  8.1444750e+00  2.5590578e+02  8.1757717e+00  8.1857719e+00  4.6173882e+00  6.9051609e+00  6.4452362e+00 
  6.9528666e+00  7.4113240e+00  5.1353555e+00  8.6461620e+00  8.6476154e+00  2.6970471e+02  8.6792355e+00  8.6894398e+00  5.1289620e+00  7.4113240e+00  6.9528666e+00 
  7.4831328e+00  7.9401093e+00  5.6698360e+00  9.1718531e+00  9.1733484e+00  2.8384714e+02  9.2052956e+00  9.2157068e+00  5.6632047e+00  7.9401093e+00  7.4831328e+00 
  8.0362720e+00  8.4917536e+00  6.2272239e+00  9.7203760e+00  9.7219152e+00  2.9832498e+02  9.7541914e+00  9.7648096e+00  6.2203531e+00  8.4917545e+00  8.0362730e+00 
  8.6124916e+00  9.0664663e+00  6.8077269e+00  1.0291936e+01  1.0293519e+01  3.1312967e+02  1.0326124e+01  1.0336956e+01  6.8006163e+00  9.0664663e+00  8.6124916e+00 
  9.2119732e+00  9.6644258e+00  7.4115267e+00  1.0886715e+01  1.0888343e+01  3.2825192e+02  1.0921282e+01  1.0932328e+01  7.4041758e+00  9.6644278e+00  9.2119751e+00 
  9.8348589e+00  1.0285777e+01  8.0387659e+00  1.1504852e+01  1.1506529e+01  3.4368201e+02  1.1539801e+01  1.1551064e+01  8.0311747e+00  1.0285777e+01  9.8348589e+00 
  1.0481262e+01  1.0930633e+01  8.6895580e+00  1.2146470e+01  1.2148191e+01  3.5940958e+02  1.2181802e+01  1.2193284e+01  8.6817226e+00  1.0930633e+01  1.0481262e+01 
  1.1151265e+01  1.1599075e+01  9.3639851e+00  1.2811645e+01  1.2813416e+01  3.7542380e+02  1.2847364e+01  1.2859069e+01  9.3559103e+00  1.1599075e+01  1.1151267e+01 
  1.1844919e+01  1.2291156e+01  1.0062095e+01  1.3500426e+01  1.3502249e+01  3.9171335e+02  1.3536534e+01  1.3548465e+01  1.0053781e+01  1.2291158e+01  1.1844919e+01 
  1.2562234e+01  1.3006885e+01  1.0783907e+01  1.4212828e+01  1.4214702e+01  4.0826639e+02  1.4249329e+01  1.4261489e+01  1.0775350e+01  1.3006885e+01  1.2562234e+01 
  1.3303195e+01  1.3746247e+01  1.1529400e+01  1.4948833e+01  1.4950759e+01  4.2507077e+02  1.4985728e+01  1.4998116e+01  1.1520600e+01  1.3746245e+01  1.3303193e+01 
  1.4067751e+01  1.4509192e+01  1.2298526e+01  1.5708390e+01  1.5710372e+01  4.4211383e+02  1.5745687e+01  1.5758309e+01  1.2289487e+01  1.4509192e+01  1.4067751e+01 
  1.4855817e+01  1.5295635e+01  1.3091198e+01  1.6491417e+01  1.6493456e+01  4.5938257e+02  1.6529119e+01  1.6541977e+01  1.3081919e+01  1.5295637e+01  1.4855819e+01 
 -2.3841858e-08  4.7979859e-01 -1.8816986e+00  1.7617986e+00  1.7626511e+00  3.4749226e+01  1.7890333e+00  1.7959058e+00 -1.8839271e+00  4.7979859e-01 -2.3841858e-08 
  9.0798661e-02  5.6947047e-01 -1.7876295e+00  1.8492236e+00  1.8500940e+00  3.9271767e+01  1.8767580e+00  1.8837891e+00 -1.7900698e+00  5.6947047e-01  9.0798661e-02 
  1.9134690e-01  6.6887730e-01 -1.6837637e+00  1.9463388e+00  1.9472283e+00  4.4080475e+01  1.9741775e+00  1.9813699e+00 -1.6864192e+00  6.6887718e-01  1.9134690e-01 
  3.0214241e-01  7.7851635e-01 -1.5696042e+00  2.0536425e+00  2.0545518e+00  4.9181198e+01  2.0817893e+00  2.0891454e+00 -1.5724781e+00  7.7851647e-01  3.0214241e-01 
  4.2368311e-01  8.9888602e-01 -1.4446508e+00  2.1716313e+00  2.1725614e+00  5.4579269e+01  2.2000897e+00  2.2076132e+00 -1.4477460e+00  8.9888591e-01  4.2368311e-01 
  5.5646551e-01  1.0304822e+00 -1.3084073e+00  2.3008020e+00  2.3017542e+00  6.0279469e+01  2.3295772e+00  2.3372705e+00 -1.3117269e+00  1.0304822e+00  5.5646551e-01 
  7.0098364e-01  1.1737989e+00 -1.1603794e+00  2.4416473e+00  2.4426229e+00  6.6286018e+01  2.4707434e+00  2.4786086e+00 -1.1639255e+00  1.1737992e+00  7.0098364e-01 
  8.5772729e-01  1.3293262e+00 -1.0000768e+00  2.5946591e+00  2.5956581e+00  7.2602577e+01  2.6240780e+00  2.6321194e+00 -1.0038522e+00  1.3293262e+00  8.5772729e-01 
  1.0271808e+00  1.4975476e+00 -8.2701492e-01  2.7603190e+00  2.7613435e+00  7.9232208e+01  2.7900665e+00  2.7982860e+00 -8.3102190e-01  1.4975476e+00  1.0271808e+00 
  1.2098213e+00  1.6789405e+00 -6.4071685e-01  2.9391055e+00  2.9401562e+00  8.6177414e+01  2.9691856e+00  2.9775860e+00 -6.4495730e-01  1.6789405e+00  1.2098213e+00 
  1.4061177e+00  1.8739737e+00 -4.4071305e-01  3.1314871e+00  3.1325653e+00  9.3440086e+01  3.1619024e+00  3.1704869e+00 -4.4518891e-01  1.8739737e+00  1.4061173e+00 
  1.6165293e+00  2.0831058e+00 -2.2654432e-01  3.3379228e+00  3.3390300e+00  1.0102151e+02  3.3686783e+00  3.3774498e+00 -2.3125744e-01  2.0831060e+00  1.6165293e+00 
  1.8415039e+00  2.3067856e+00  2.2363989e-03  3.5588615e+00  3.5599978e+00  1.0892238e+02  3.5899594e+00  3.5989203e+00 -2.7155248e-03  2.3067856e+00  1.8415039e+00 
  2.0814774e+00  2.5454471e+00  2.4606541e-01  3.7947378e+00  3.7959051e+00  1.1714278e+02  3.8261821e+00  3.8353357e+00  2.4087316e-01  2.5454476e+00  2.0814774e+00 
  2.3368709e+00  2.7995133e+00  5.0536346e-01  4.0459743e+00  4.0471740e+00  1.2568218e+02  4.0777688e+00  4.0871181e+00  4.9992943e-01  2.7995133e+00  2.3368709e+00 
  2.6080906e+00  3.0693886e+00  7.8053737e-01  4.3129764e+00  4.3142095e+00  1.3453946e+02  4.3451238e+00  4.3546720e+00  7.7486008e-01  3.0693891e+00  2.6080911e+00 
  2.8955281e+00  3.3554649e+00  1.0719762e+00  4.5961351e+00  4.5974035e+00  1.4371284e+02  4.6286402e+00  4.6383886e+00  1.0660548e+00  3.3554649e+00  2.8955281e+00 
  3.1995537e+00  3.6581132e+00  1.3800527e+00  4.8958230e+00  4.8971272e+00  1.5320003e+02  4.9286885e+00  4.9386415e+00  1.3738854e+00  3.6581128e+00  3.1995533e+00 
  3.5205231e+00  3.9776876e+00  1.7051203e+00  5.2123957e+00  5.2137365e+00  1.6299803e+02  5.2456264e+00  5.2557864e+00  1.6987060e+00  3.9776876e+00  3.5205231e+00 
  3.8587687e+00  4.3145223e+00  2.0475121e+00  5.5461855e+00  5.5475640e+00  1.7310332e+02  5.5797825e+00  5.5901532e+00  2.0408502e+00  4.3145223e+00  3.8587687e+00 
  4.2146053e+00  4.6689296e+00  2.4075422e+00  5.8975067e+00  5.8989253e+00  1.8351176e+02  5.9314752e+00  5.9420581e+00  2.4006305e+00  4.6689296e+00  4.2146053e+00 
  4.5883212e+00  5.0412011e+00  2.7854996e+00  6.2666492e+00  6.2681088e+00  1.9421866e+02  6.3009925e+00  6.3117909e+00  2.7783370e+00  5.0412002e+00  4.5883212e+00 
  4.9801869e+00  5.4316030e+00  3.1816518e+00  6.6538835e+00  6.6553850e+00  2.0521873e+02  6.6886053e+00  6.6996222e+00  3.1742375e+00  5.4316030e+00  4.9801869e+00 
  5.3904462e+00  5.8403835e+00  3.5962448e+00  7.0594544e+00  7.0609984e+00  2.1650613e+02  7.0945578e+00  7.1057963e+00  3.5885777e+00  5.8403835e+00  5.3904462e+00 
  5.8193202e+00  6.2677598e+00  4.0294986e+00  7.4835825e+00  7.4851713e+00  2.2807448e+02  7.5190716e+00  7.5305357e+00  4.0215764e+00  6.2677608e+00  5.8193202e+00 
  6.2670026e+00  6.7139282e+00  4.4816055e+00  7.9264636e+00  7.9280987e+00  2.3991690e+02  7.9623413e+00  7.9740324e+00  4.4734268e+00  6.7139282e+00  6.2670026e+00 
  6.7336626e+00  7.1790576e+00  4.9527359e+00  8.3882675e+00  8.3899488e+00  2.5202594e+02  8.4245377e+00  8.4364586e+00  4.9442987e+00  7.1790576e+00  6.7336626e+00 
  7.2194428e+00  7.6632905e+00  5.4430294e+00  8.8691359e+00  8.8708649e+00  2.6439371e+02  8.9058037e+00  8.9179573e+00  5.4343348e+00  7.6632905e+00  7.2194428e+00 
  7.7244601e+00  8.1667433e+00  5.9526057e+00  9.3691845e+00  9.3709631e+00  2.7701181e+02  9.4062538e+00  9.4186430e+00  5.9436498e+00  8.1667423e+00  7.7244592e+00 
  8.2488012e+00  8.6895018e+00  6.4815502e+00  9.8885078e+00  9.8903399e+00  2.8987140e+02  9.9259806e+00  9.9386101e+00  6.4723330e+00  8.6895037e+00  8.2488022e+00 
  8.7925282e+00  9.2316303e+00  7.0299230e+00  1.0427164e+01  1.0429048e+01  3.0296323e+02  1.0465044e+01  1.0477915e+01  7.0204434e+00  9.2316322e+00  8.7925301e+00 
  9.3556728e+00  9.7931633e+00  7.5977569e+00  1.0985185e+01  1.0987123e+01  3.1627756e+02  1.1023474e+01  1.1036591e+01  7.5880117e+00  9.7931633e+00  9.3556728e+00 
  9.9382429e+00  1.0374101e+01  8.1850586e+00  1.1562582e+01  1.1564576e+01  3.2980441e+02  1.1601289e+01  1.1614652e+01  8.1750479e+00  1.0374103e+01  9.9382448e+00 
  1.0540213e+01  1.0974422e+01  8.7917995e+00  1.2159322e+01  1.2161377e+01  3.4353329e+02  1.2198454e+01  1.2212065e+01  8.7815237e+00  1.0974424e+01  1.0540213e+01 
  1.1161530e+01  1.1594081e+01  9.4179354e+00  1.2775370e+01  1.2777481e+01  3.5745343e+02  1.2814922e+01  1.2828785e+01  9.4073887e+00  1.1594083e+01  1.1161532e+01 
  1.1802118e+01  1.2232989e+01  1.0063379e+01  1.3410633e+01  1.3412807e+01  3.7155377e+02  1.3450613e+01  1.3464733e+01  1.0052564e+01  1.2232991e+01  1.1802120e+01 
  1.2461869e+01  1.2891047e+01  1.0728024e+01  1.4065015e+01  1.4067248e+01  3.8582291e+02  1.4105424e+01  1.4119800e+01  1.0716938e+01  1.2891046e+01  1.2461869e+01 
  1.3140644e+01  1.3568111e+01  1.1411738e+01  1.4738372e+01  1.4740673e+01  4.0024924e+02  1.4779217e+01  1.4793851e+01  1.1400379e+01  1.3568111e+01  1.3140642e+01 
 -3.1789146e-08  4.7142133e-01 -1.8602828e+00  1.7418388e+00  1.7427566e+00  3.2877411e+01  1.7714671e+00  1.7794584e+00 -1.8639781e+00  4.7142133e-01 -3.1789146e-08 
  8.6042479e-02  5.5642521e-01 -1.7704220e+00  1.8241602e+00  1.8250997e+00  3.7046684e+01  1.8541130e+00  1.8622836e+00 -1.7743567e+00  5.5642521e-01  8.6042456e-02 
  1.8086229e-01  6.5017974e-01 -1.6717248e+00  1.9151769e+00  1.9161391e+00  4.1460522e+01  1.9454583e+00  1.9538112e+00 -1.6759012e+00  6.5017974e-01  1.8086229e-01 
  2.8486711e-01  7.5309223e-01 -1.5637859e+00  2.0152967e+00  2.0162828e+00  4.6122406e+01  2.0459108e+00  2.0544493e+00 -1.5682056e+00  7.5309241e-01  2.8486711e-01 
  3.9846313e-01  8.6556870e-01 -1.4462005e+00  2.1249270e+00  2.1259377e+00  5.1035435e+01  2.1558776e+00  2.1646042e+00 -1.4508663e+00  8.6556882e-01  3.9846313e-01 
  5.2205408e-01  9.8801231e-01 -1.3185660e+00  2.2444708e+00  2.2455075e+00  5.6202328e+01  2.2757621e+00  2.2846801e+00 -1.3234799e+00  9.8801231e-01  5.2205408e-01 
  6.5603930e-01  1.1208223e+00 -1.1804848e+00  2.3743296e+00  2.3753936e+00  6.1625412e+01  2.4059651e+00  2.4150777e+00 -1.1856488e+00  1.1208223e+00  6.5603930e-01 
  8.0081391e-01  1.2643933e+00 -1.0315632e+00  2.5148985e+00  2.5159905e+00  6.7306595e+01  2.5468824e+00  2.5561929e+00 -1.0369799e+00  1.2643931e+00  8.0081391e-01 
  9.5676607e-01  1.4191135e+00 -8.7141430e-01  2.6665671e+00  2.6676891e+00  7.3247353e+01  2.6989028e+00  2.7084143e+00 -8.7708586e-01  1.4191135e+00  9.5676607e-01 
  1.1242769e+00  1.5853641e+00 -6.9965810e-01  2.8297153e+00  2.8308678e+00  7.9448730e+01  2.8624082e+00  2.8721240e+00 -7.0558715e-01  1.5853639e+00  1.1242769e+00 
  1.3037181e+00  1.7635168e+00 -5.1592422e-01  3.0047190e+00  3.0059037e+00  8.5911293e+01  3.0377722e+00  3.0476949e+00 -5.2211314e-01  1.7635168e+00  1.3037181e+00 
  1.4954529e+00  1.9539342e+00 -3.1985050e-01  3.1919408e+00  3.1931581e+00  9.2635162e+01  3.2253582e+00  3.2354915e+00 -3.2630211e-01  1.9539342e+00  1.4954529e+00 
  1.6998311e+00  2.1569674e+00 -1.1108800e-01  3.3917310e+00  3.3929827e+00  9.9619949e+01  3.4255180e+00  3.4358649e+00 -1.1780497e-01  2.1569674e+00  1.6998311e+00 
  1.9171928e+00  2.3729558e+00  1.1070225e-01  3.6044323e+00  3.6057191e+00  1.0686479e+02  3.6385930e+00  3.6491563e+00  1.0371698e-01  2.3729558e+00  1.9171928e+00 
  2.1478641e+00  2.6022260e+00  3.4584463e-01  3.8303707e+00  3.8316941e+00  1.1436833e+02  3.8649094e+00  3.8756921e+00  3.3858806e-01  2.6022255e+00  2.1478636e+00 
  2.3921537e+00  2.8450866e+00  5.9464866e-01  4.0698566e+00  4.0712180e+00  1.2212870e+02  4.1047783e+00  4.1157846e+00  5.8711785e-01  2.8450873e+00  2.3921542e+00 
  2.6503589e+00  3.1018360e+00  8.5740966e-01  4.3231897e+00  4.3245907e+00  1.3014352e+02  4.3584976e+00  4.3697290e+00  8.4960151e-01  3.1018364e+00  2.6503594e+00 
  2.9227595e+00  3.3727531e+00  1.1344057e+00  4.5906472e+00  4.5920892e+00  1.3840993e+02  4.6263475e+00  4.6378083e+00  1.1263176e+00  3.3727531e+00  2.9227595e+00 
  3.2096143e+00  3.6580987e+00  1.4258969e+00  4.8724942e+00  4.8739772e+00  1.4692453e+02  4.9085913e+00  4.9202833e+00  1.4175248e+00  3.6580987e+00  3.2096143e+00 
  3.5111680e+00  3.9581161e+00  1.7321260e+00  5.1689739e+00  5.1705027e+00  1.5568344e+02  5.2054739e+00  5.2174010e+00  1.7234679e+00  3.9581161e+00  3.5111680e+00 
  3.8276443e+00  4.2730308e+00  2.0533152e+00  5.4803128e+00  5.4818869e+00  1.6468230e+02  5.5172172e+00  5.5293818e+00  2.0443685e+00  4.2730308e+00  3.8276443e+00 
  4.1592464e+00  4.6030450e+00  2.3896689e+00  5.8067141e+00  5.8083344e+00  1.7391621e+02  5.8440289e+00  5.8564343e+00  2.3804297e+00  4.6030450e+00  4.1592460e+00 
  4.5061560e+00  4.9483433e+00  2.7413673e+00  6.1483612e+00  6.1500316e+00  1.8337988e+02  6.1860919e+00  6.1987405e+00  2.7318347e+00  4.9483433e+00  4.5061560e+00 
  4.8685360e+00  5.3090868e+00  3.1085730e+00  6.5054183e+00  6.5071397e+00  1.9306749e+02  6.5435705e+00  6.5564632e+00  3.0987446e+00  5.3090868e+00  4.8685360e+00 
