  5.2465572e+01  5.3347107e+01  5.3974377e+01  5.4297993e+01  5.4299477e+01  1.9472664e+03  5.4308849e+01  5.4310413e+01  5.3971397e+01  5.3347107e+01  5.2465572e+01 
  5.6369717e+01  5.7247398e+01  5.7869831e+01  5.8194447e+01  5.8195942e+01  2.0604783e+03  5.8205425e+01  5.8207005e+01  5.7866837e+01  5.7247391e+01  5.6369717e+01 
  6.0472420e+01  6.1346264e+01  6.1963863e+01  6.2289471e+01  6.2290993e+01  2.1777068e+03  6.2300594e+01  6.2302197e+01  6.1960861e+01  6.1346264e+01  6.0472420e+01 
 -1.5894573e-08  9.7760254e-01  1.7256753e+00  2.0247157e+00  2.0258281e+00  7.2944023e+01  2.0324633e+00  2.0335803e+00  1.7230999e+00  9.7760254e-01 -1.5894573e-08 
  1.9133872e-01  1.1650006e+00  1.9082149e+00  2.2081389e+00  2.2092607e+00  8.4972595e+01  2.2159767e+00  2.2171042e+00  1.9056245e+00  1.1650006e+00  1.9133872e-01 
  4.1149098e-01  1.3812119e+00  2.1195633e+00  2.4203773e+00  2.4215088e+00  9.8258591e+01  2.4283066e+00  2.4294436e+00  2.1169579e+00  1.3812119e+00  4.1149092e-01 
  6.6316617e-01  1.6289475e+00  2.3624327e+00  2.6641417e+00  2.6652827e+00  1.1287769e+02  2.6721635e+00  2.6733110e+00  2.3598115e+00  1.6289475e+00  6.6316617e-01 
  9.4920474e-01  1.9110476e+00  2.6396632e+00  2.9422727e+00  2.9434233e+00  1.2890671e+02  2.9503889e+00  2.9515474e+00  2.6370275e+00  1.9110476e+00  9.4920474e-01 
  1.2725756e+00  2.2304823e+00  2.9542263e+00  3.2577410e+00  3.2589023e+00  1.4642336e+02  3.2659533e+00  3.2671227e+00  2.9515753e+00  2.2304823e+00  1.2725756e+00 
  1.6363752e+00  2.5903478e+00  3.3092189e+00  3.6136448e+00  3.6148162e+00  1.6550612e+02  3.6219549e+00  3.6231353e+00  3.3065531e+00  2.5903478e+00  1.6363752e+00 
  2.0438240e+00  2.9938664e+00  3.7078643e+00  4.0132051e+00  4.0143871e+00  1.8623402e+02  4.0216146e+00  4.0228066e+00  3.7051835e+00  2.9938669e+00  2.0438240e+00 
  2.4982667e+00  3.4443827e+00  4.1535077e+00  4.4597692e+00  4.4609613e+00  2.0868646e+02  4.4682775e+00  4.4694819e+00  4.1508107e+00  3.4443827e+00  2.4982667e+00 
  3.0031626e+00  3.9453568e+00  4.6496096e+00  4.9567962e+00  4.9579997e+00  2.3294301e+02  4.9654083e+00  4.9666238e+00  4.6468973e+00  3.9453573e+00  3.0031626e+00 
  3.5620902e+00  4.5003672e+00  5.1997514e+00  5.5078669e+00  5.5090814e+00  2.5908319e+02  5.5165806e+00  5.5178094e+00  5.1970220e+00  4.5003672e+00  3.5620902e+00 
  4.1787357e+00  5.1131010e+00  5.8076153e+00  6.1166673e+00  6.1178927e+00  2.8718628e+02  6.1254869e+00  6.1267290e+00  5.8048725e+00  5.1131010e+00  4.1787353e+00 
  4.8568912e+00  5.7873511e+00  6.4769993e+00  6.7869883e+00  6.7882276e+00  3.1733109e+02  6.7959156e+00  6.7971711e+00  6.4742417e+00  5.7873521e+00  4.8568912e+00 
  5.6004486e+00  6.5270095e+00  7.2117977e+00  7.5227294e+00  7.5239797e+00  3.4959579e+02  7.5317636e+00  7.5330324e+00  7.2090235e+00  6.5270104e+00  5.6004486e+00 
  6.4133978e+00  7.3360677e+00  8.0159969e+00  8.3278751e+00  8.3291378e+00  3.8405771e+02  8.3370199e+00  8.3383036e+00  8.0132084e+00  7.3360686e+00  6.4133987e+00 
  7.2998128e+00  8.2185984e+00  8.8936749e+00  9.2065039e+00  9.2077789e+00  4.2079306e+02  9.2157602e+00  9.2170572e+00  8.8908691e+00  8.2185984e+00  7.2998128e+00 
  8.2638550e+00  9.1787624e+00  9.8489923e+00  1.0162777e+01  1.0164063e+01  4.5987680e+02  1.0172145e+01  1.0173458e+01  9.8461723e+00  9.1787624e+00  8.2638540e+00 
  9.3097553e+00  1.0220796e+01  1.0886185e+01  1.1200927e+01  1.1202227e+01  5.0138239e+02  1.1210409e+01  1.1211738e+01  1.0883348e+01  1.0220796e+01  9.3097553e+00 
  1.0441819e+01  1.1348999e+01  1.2009553e+01  1.2325257e+01  1.2326571e+01  5.4538159e+02  1.2334854e+01  1.2336197e+01  1.2006699e+01  1.1348997e+01  1.0441817e+01 
  1.1664408e+01  1.2567736e+01  1.3223463e+01  1.3540130e+01  1.3541458e+01  5.9194440e+02  1.3549847e+01  1.3551208e+01  1.3220596e+01  1.2567738e+01  1.1664410e+01 
  1.2981942e+01  1.3881427e+01  1.4532333e+01  1.4849971e+01  1.4851314e+01  6.4113855e+02  1.4859807e+01  1.4861182e+01  1.4529450e+01  1.3881427e+01  1.2981942e+01 
  1.4398878e+01  1.5294532e+01  1.5940626e+01  1.6259235e+01  1.6260590e+01  6.9302972e+02  1.6269190e+01  1.6270580e+01  1.5937725e+01  1.5294532e+01  1.4398878e+01 
  1.5919717e+01  1.6811548e+01  1.7452839e+01  1.7772421e+01  1.7773794e+01  7.4768097e+02  1.7782501e+01  1.7783911e+01  1.7449924e+01  1.6811550e+01  1.5919717e+01 
  1.7548988e+01  1.8437012e+01  1.9073505e+01  1.9394064e+01  1.9395451e+01  8.0515289e+02  1.9404272e+01  1.9405701e+01  1.9070576e+01  1.8437016e+01  1.7548992e+01 
  1.9291250e+01  2.0175470e+01  2.0807180e+01  2.1128717e+01  2.1130117e+01  8.6550330e+02  2.1139040e+01  2.1140490e+01  2.0804230e+01  2.0175467e+01  1.9291246e+01 
  2.1151041e+01  2.2031467e+01  2.2658400e+01  2.2980919e+01  2.2982334e+01  9.2878693e+02  2.2991375e+01  2.2992840e+01  2.2655434e+01  2.2031464e+01  2.1151037e+01 
  2.3132936e+01  2.4009583e+01  2.4631748e+01  2.4955252e+01  2.4956688e+01  9.9505554e+02  2.4965839e+01  2.4967323e+01  2.4628765e+01  2.4009579e+01  2.3132933e+01 
  2.5241478e+01  2.6114359e+01  2.6731770e+01  2.7056261e+01  2.7057709e+01  1.0643575e+03  2.7066982e+01  2.7068487e+01  2.6728779e+01  2.6114359e+01  2.5241482e+01 
  2.7481228e+01  2.8350348e+01  2.8963015e+01  2.9288502e+01  2.9289967e+01  1.1367383e+03  2.9299353e+01  2.9300875e+01  2.8960003e+01  2.8350348e+01  2.7481228e+01 
  2.9856680e+01  3.0722055e+01  3.1329990e+01  3.1656460e+01  3.1657940e+01  1.2122391e+03  3.1667450e+01  3.1668997e+01  3.1326967e+01  3.0722059e+01  2.9856684e+01 
  3.2372318e+01  3.3233955e+01  3.3837173e+01  3.4164646e+01  3.4166142e+01  1.2908983e+03  3.4175770e+01  3.4177330e+01  3.3834141e+01  3.3233959e+01  3.2372322e+01 
  3.5032589e+01  3.5890511e+01  3.6489014e+01  3.6817478e+01  3.6818993e+01  1.3727500e+03  3.6828735e+01  3.6830326e+01  3.6485954e+01  3.5890511e+01  3.5032589e+01 
  3.7841862e+01  3.8696064e+01  3.9289875e+01  3.9619339e+01  3.9620869e+01  1.4578248e+03  3.9630741e+01  3.9632351e+01  3.9286808e+01  3.8696072e+01  3.7841862e+01 
  4.0804478e+01  4.1654984e+01  4.2244106e+01  4.2574566e+01  4.2576118e+01  1.5461492e+03  4.2586105e+01  4.2587742e+01  4.2241016e+01  4.1654976e+01  4.0804466e+01 
  4.3924675e+01  4.4771500e+01  4.5355949e+01  4.5687401e+01  4.5688980e+01  1.6377456e+03  4.5699089e+01  4.5700748e+01  4.5352840e+01  4.4771500e+01  4.3924675e+01 
  4.7206638e+01  4.8049789e+01  4.8629578e+01  4.8962044e+01  4.8963631e+01  1.7326327e+03  4.8973877e+01  4.8975563e+01  4.8626461e+01  4.8049797e+01  4.7206646e+01 
  5.0654442e+01  5.1493938e+01  5.2069080e+01  5.2402546e+01  5.2404160e+01  1.8308250e+03  5.2414528e+01  5.2416237e+01  5.2065945e+01  5.1493938e+01  5.0654442e+01 
  5.4272091e+01  5.5107937e+01  5.5678455e+01  5.6012920e+01  5.6014553e+01  1.9323325e+03  5.6025043e+01  5.6026779e+01  5.5675297e+01  5.5107929e+01  5.4272091e+01 
  1.5894573e-08  9.3438047e-01  1.6302739e+00  1.9377404e+00  1.9389144e+00  6.9031555e+01  1.9461951e+00  1.9473746e+00  1.6275551e+00  9.3438047e-01  1.5894573e-08 
  1.8056981e-01  1.1112057e+00  1.8024303e+00  2.1108010e+00  2.1119850e+00  8.0225365e+01  2.1193531e+00  2.1205440e+00  1.7996958e+00  1.1112055e+00  1.8056981e-01 
  3.8779640e-01  1.3146881e+00  2.0012391e+00  2.3105195e+00  2.3117142e+00  9.2554642e+01  2.3191717e+00  2.3203745e+00  1.9984896e+00  1.3146881e+00  3.8779634e-01 
  6.2409997e-01  1.5472481e+00  2.2291219e+00  2.5393171e+00  2.5405228e+00  1.0608414e+02  2.5480714e+00  2.5492857e+00  2.2263575e+00  1.5472484e+00  6.2409997e-01 
  8.9200789e-01  1.8114145e+00  2.4886088e+00  2.7997241e+00  2.8009403e+00  1.2087928e+02  2.8085802e+00  2.8098075e+00  2.4858282e+00  1.8114145e+00  8.9200777e-01 
  1.1941535e+00  2.1098211e+00  2.7823331e+00  3.0943739e+00  3.0956018e+00  1.3700600e+02  3.1033351e+00  3.1045749e+00  2.7795372e+00  2.1098208e+00  1.1941535e+00 
  1.5332754e+00  2.4452059e+00  3.1130342e+00  3.4260056e+00  3.4272456e+00  1.5453055e+02  3.4350734e+00  3.4363256e+00  3.1102231e+00  2.4452059e+00  1.5332754e+00 
  1.9122109e+00  2.8204083e+00  3.4835536e+00  3.7974594e+00  3.7987106e+00  1.7351936e+02  3.8066339e+00  3.8078995e+00  3.4807260e+00  2.8204079e+00  1.9122112e+00 
  2.3338976e+00  3.2383652e+00  3.8968270e+00  4.2116728e+00  4.2129369e+00  1.9403885e+02  4.2209582e+00  4.2222376e+00  3.8939848e+00  3.2383657e+00  2.3338981e+00 
  2.8013661e+00  3.7021089e+00  4.3558874e+00  4.6716771e+00  4.6729541e+00  2.1615526e+02  4.6810741e+00  4.6823664e+00  4.3530288e+00  3.7021089e+00  2.8013661e+00 
  3.3177376e+00  4.2147593e+00  4.8638577e+00  5.1805973e+00  5.1818857e+00  2.3993446e+02  5.1901064e+00  5.1914139e+00  4.8609838e+00  4.2147593e+00  3.3177376e+00 
  3.8862169e+00  4.7795248e+00  5.4239430e+00  5.7416339e+00  5.7429371e+00  2.6544177e+02  5.7512593e+00  5.7525806e+00  5.4210539e+00  4.7795248e+00  3.8862169e+00 
  4.5100951e+00  5.3996935e+00  6.0394354e+00  6.3580847e+00  6.3593998e+00  2.9274182e+02  6.3678250e+00  6.3691626e+00  6.0365310e+00  5.3996935e+00  4.5100951e+00 
  5.1927347e+00  6.0786304e+00  6.7137012e+00  7.0333109e+00  7.0346394e+00  3.2189828e+02  7.0431681e+00  7.0445209e+00  6.7107797e+00  6.0786304e+00  5.1927347e+00 
  5.9375696e+00  6.8197694e+00  7.4501715e+00  7.7707467e+00  7.7720895e+00  3.5297379e+02  7.7807231e+00  7.7820921e+00  7.4472337e+00  6.8197684e+00  5.9375687e+00 
  6.7480993e+00  7.6266108e+00  8.2523479e+00  8.5738935e+00  8.5752506e+00  3.8602969e+02  8.5839901e+00  8.5853758e+00  8.2493944e+00  7.6266108e+00  6.7480993e+00 
  7.6278839e+00  8.5027132e+00  9.1237917e+00  9.4463072e+00  9.4476795e+00  4.2112598e+02  9.4565296e+00  9.4579325e+00  9.1208229e+00  8.5027132e+00  7.6278839e+00 
  8.5805321e+00  9.4516859e+00  1.0068112e+01  1.0391603e+01  1.0392990e+01  4.5832095e+02  1.0401950e+01  1.0403371e+01  1.0065127e+01  9.4516859e+00  8.5805321e+00 
  9.6096973e+00  1.0477188e+01  1.1088967e+01  1.1413439e+01  1.1414841e+01  4.9767123e+02  1.1423913e+01  1.1425351e+01  1.1085968e+01  1.0477188e+01  9.6096973e+00 
  1.0719077e+01  1.1582910e+01  1.2190052e+01  1.2515503e+01  1.2516923e+01  5.3923145e+02  1.2526105e+01  1.2527561e+01  1.2187036e+01  1.1582911e+01  1.0719077e+01 
  1.1912400e+01  1.2772585e+01  1.3375093e+01  1.3701530e+01  1.3702964e+01  5.8305426e+02  1.3712262e+01  1.3713737e+01  1.3372061e+01  1.2772585e+01  1.1912400e+01 
  1.3193418e+01  1.4049961e+01  1.4647844e+01  1.4975268e+01  1.4976719e+01  6.2918994e+02  1.4986133e+01  1.4987628e+01  1.4644796e+01  1.4049961e+01  1.3193418e+01 
  1.4565894e+01  1.5418810e+01  1.6012077e+01  1.6340490e+01  1.6341957e+01  6.7768652e+02  1.6351486e+01  1.6353003e+01  1.6009010e+01  1.5418810e+01  1.4565894e+01 
  1.6033613e+01  1.6882908e+01  1.7471563e+01  1.7800974e+01  1.7802458e+01  7.2858948e+02  1.7812105e+01  1.7813641e+01  1.7468483e+01  1.6882908e+01  1.6033613e+01 
  1.7600349e+01  1.8446033e+01  1.9030090e+01  1.9360497e+01  1.9361998e+01  7.8194165e+02  1.9371767e+01  1.9373325e+01  1.9026999e+01  1.8446037e+01  1.7600349e+01 
  1.9269884e+01  2.0111969e+01  2.0691437e+01  2.1022839e+01  2.1024355e+01  8.3778314e+02  2.1034250e+01  2.1035828e+01  2.0688328e+01  2.0111969e+01  1.9269884e+01 
  2.1045977e+01  2.1884468e+01  2.2459360e+01  2.2791767e+01  2.2793301e+01  8.9615106e+02  2.2803314e+01  2.2804913e+01  2.2456232e+01  2.1884468e+01  2.1045977e+01 
  2.2932369e+01  2.3767282e+01  2.4337603e+01  2.4671009e+01  2.4672564e+01  9.5707971e+02  2.4682703e+01  2.4684322e+01  2.4334461e+01  2.3767282e+01  2.2932369e+01 
  2.4932770e+01  2.5764112e+01  2.6329872e+01  2.6664280e+01  2.6665852e+01  1.0206002e+03  2.6676117e+01  2.6677761e+01  2.6326715e+01  2.5764112e+01  2.4932770e+01 
  2.7050854e+01  2.7878639e+01  2.8439850e+01  2.8775263e+01  2.8776857e+01  1.0867404e+03  2.8787245e+01  2.8788914e+01  2.8436676e+01  2.7878639e+01  2.7050854e+01 
  2.9290253e+01  3.0114492e+01  3.0671169e+01  3.1007589e+01  3.1009199e+01  1.1555250e+03  3.1019722e+01  3.1021416e+01  3.0667978e+01  3.0114492e+01  2.9290253e+01 
  3.1654543e+01  3.2475243e+01  3.3027397e+01  3.3364822e+01  3.3366459e+01  1.2269756e+03  3.3377110e+01  3.3378826e+01  3.3024193e+01  3.2475246e+01  3.1654547e+01 
  3.4147243e+01  3.4964420e+01  3.5512066e+01  3.5850498e+01  3.5852154e+01  1.3011099e+03  3.5862934e+01  3.5864681e+01  3.5508842e+01  3.4964420e+01  3.4147243e+01 
  3.6771805e+01  3.7585468e+01  3.8128605e+01  3.8468056e+01  3.8469727e+01  1.3779423e+03  3.8480648e+01  3.8482410e+01  3.8125366e+01  3.7585468e+01  3.6771805e+01 
  3.9531597e+01  4.0341759e+01  4.0880409e+01  4.1220867e+01  4.1222561e+01  1.4574840e+03  4.1233624e+01  4.1235424e+01  4.0877159e+01  4.0341759e+01  3.9531605e+01 
  4.2429924e+01  4.3236595e+01  4.3770775e+01  4.4112251e+01  4.4113960e+01  1.5397424e+03  4.4125160e+01  4.4126980e+01  4.3767506e+01  4.3236595e+01  4.2429924e+01 
  4.5469982e+01  4.6273178e+01  4.6802883e+01  4.7145374e+01  4.7147099e+01  1.6247214e+03  4.7158428e+01  4.7160282e+01  4.6799599e+01  4.6273170e+01  4.5469982e+01 
  4.8654873e+01  4.9454597e+01  4.9979870e+01  5.0323368e+01  5.0325134e+01  1.7124213e+03  5.0336601e+01  5.0338482e+01  4.9976566e+01  4.9454597e+01  4.8654873e+01 
  9.5367433e-08  8.9322948e-01  1.5390116e+00  1.8551182e+00  1.8563606e+00  6.5298096e+01  1.8643439e+00  1.8655933e+00  1.5361443e+00  8.9322937e-01  9.5367433e-08 
  1.7032908e-01  1.0600057e+00  1.7012986e+00  2.0183289e+00  2.0195830e+00  7.5704193e+01  2.0276620e+00  2.0289247e+00  1.6984160e+00  1.0600057e+00  1.7032908e-01 
  3.6528742e-01  1.2514113e+00  1.8882111e+00  2.2061706e+00  2.2074368e+00  8.7133057e+01  2.2156119e+00  2.2168880e+00  1.8853130e+00  1.2514116e+00  3.6528742e-01 
  5.8702856e-01  1.4696013e+00  2.1019046e+00  2.4207981e+00  2.4220762e+00  9.9639740e+01  2.4303510e+00  2.4316404e+00  2.0989907e+00  1.4696013e+00  5.8702844e-01 
  8.3779466e-01  1.7168177e+00  2.3446212e+00  2.6644545e+00  2.6657453e+00  1.1327959e+02  2.6741192e+00  2.6754224e+00  2.3416915e+00  1.7168177e+00  8.3779466e-01 
  1.1199136e+00  1.9953891e+00  2.6186912e+00  2.9394684e+00  2.9407725e+00  1.2810814e+02  2.9492478e+00  2.9505651e+00  2.6157458e+00  1.9953891e+00  1.1199133e+00 
  1.4357976e+00  2.3077283e+00  2.9265273e+00  3.2482545e+00  3.2495716e+00  1.4418091e+02  3.2581494e+00  3.2594817e+00  2.9235663e+00  2.3077283e+00  1.4357976e+00 
  1.7879392e+00  2.6563280e+00  3.2706239e+00  3.5933051e+00  3.5946357e+00  1.6155330e+02  3.6033175e+00  3.6046653e+00  3.2676475e+00  2.6563280e+00  1.7879394e+00 
  2.1789079e+00  3.0437589e+00  3.6535516e+00  3.9771912e+00  3.9785354e+00  1.8028041e+02  3.9873226e+00  3.9886861e+00  3.6505587e+00  3.0437589e+00  2.1789079e+00 
  2.6113465e+00  3.4726641e+00  4.0779543e+00  4.4025569e+00  4.4039149e+00  2.0041690e+02  4.4128089e+00  4.4141893e+00  4.0749454e+00  3.4726641e+00  2.6113465e+00 
  3.0879679e+00  3.9457562e+00  4.5465455e+00  4.8721151e+00  4.8734884e+00  2.2201685e+02  4.8824911e+00  4.8838868e+00  4.5435200e+00  3.9457557e+00  3.0879674e+00 
  3.6115496e+00  4.4658141e+00  5.0621061e+00  5.3886466e+00  5.3900342e+00  2.4513351e+02  5.3991466e+00  5.4005585e+00  5.0590649e+00  4.4658141e+00  3.6115501e+00 
  4.1849322e+00  5.0356784e+00  5.6274743e+00  5.9549890e+00  5.9563918e+00  2.6981934e+02  5.9656172e+00  5.9670467e+00  5.6244178e+00  5.0356784e+00  4.1849318e+00 
  4.8110065e+00  5.6582403e+00  6.2455430e+00  6.5740376e+00  6.5754557e+00  2.9612564e+02  6.5847931e+00  6.5862417e+00  6.2424707e+00  5.6582403e+00  4.8110065e+00 
  5.4927197e+00  6.3364477e+00  6.9192624e+00  7.2487392e+00  7.2501736e+00  3.2410251e+02  7.2596235e+00  7.2610908e+00  6.9161730e+00  6.3364468e+00  5.4927187e+00 
  6.2330594e+00  7.0732875e+00  7.6516175e+00  7.9820805e+00  7.9835310e+00  3.5379877e+02  7.9930997e+00  7.9945846e+00  7.6485138e+00  7.0732884e+00  6.2330604e+00 
  7.0350575e+00  7.8717937e+00  8.4456453e+00  8.7770977e+00  8.7785645e+00  3.8526166e+02  8.7882509e+00  8.7897539e+00  8.4425249e+00  7.8717947e+00  7.0350585e+00 
  7.9017749e+00  8.7350254e+00  9.3044033e+00  9.6368465e+00  9.6383305e+00  4.1853680e+02  9.6481361e+00  9.6496601e+00  9.3012667e+00  8.7350254e+00  7.9017749e+00 
  8.8363037e+00  9.6660767e+00  1.0230986e+01  1.0564426e+01  1.0565928e+01  4.5366806e+02  1.0575850e+01  1.0577396e+01  1.0227836e+01  9.6660748e+00  8.8363018e+00 
  9.8417501e+00  1.0668052e+01  1.1228501e+01  1.1562939e+01  1.1564456e+01  4.9069742e+02  1.1574505e+01  1.1576071e+01  1.1225333e+01  1.0668052e+01  9.8417501e+00 
  1.0921246e+01  1.1744085e+01  1.2300084e+01  1.2635523e+01  1.2637058e+01  5.2966479e+02  1.2647229e+01  1.2648818e+01  1.2296901e+01  1.1744085e+01  1.0921246e+01 
  1.2077924e+01  1.2897312e+01  1.3448864e+01  1.3785304e+01  1.3786860e+01  5.7060791e+02  1.3797154e+01  1.3798764e+01  1.3445663e+01  1.2897312e+01  1.2077924e+01 
  1.3314923e+01  1.4130868e+01  1.4677980e+01  1.5015428e+01  1.5017000e+01  6.1356244e+02  1.5027421e+01  1.5029055e+01  1.4674762e+01  1.4130868e+01  1.3314923e+01 
  1.4635374e+01  1.5447882e+01  1.5990566e+01  1.6329020e+01  1.6330612e+01  6.5856140e+02  1.6341166e+01  1.6342819e+01  1.5987333e+01  1.5447880e+01  1.4635374e+01 
  1.6042397e+01  1.6851477e+01  1.7389742e+01  1.7729208e+01  1.7730814e+01  7.0563562e+02  1.7741495e+01  1.7743176e+01  1.7386492e+01  1.6851477e+01  1.6042398e+01 
  1.7539099e+01  1.8344759e+01  1.8878618e+01  1.9219091e+01  1.9220722e+01  7.5481317e+02  1.9231537e+01  1.9233244e+01  1.8875355e+01  1.8344763e+01  1.7539099e+01 
  1.9128551e+01  1.9930813e+01  2.0460262e+01  2.0801750e+01  2.0803398e+01  8.0611957e+02  2.0814342e+01  2.0816080e+01  2.0456982e+01  1.9930809e+01  1.9128551e+01 
  2.0813810e+01  2.1612667e+01  2.2137728e+01  2.2480228e+01  2.2481901e+01  8.5957764e+02  2.2492985e+01  2.2494740e+01  2.2134432e+01  2.1612667e+01  2.0813810e+01 
  2.2597883e+01  2.3393351e+01  2.3914028e+01  2.4257544e+01  2.4259237e+01  9.1520746e+02  2.4270458e+01  2.4272242e+01  2.3910719e+01  2.3393351e+01  2.2597883e+01 
  2.4483723e+01  2.5275812e+01  2.5792120e+01  2.6136660e+01  2.6138372e+01  9.7302612e+02  2.6149729e+01  2.6151541e+01  2.5788795e+01  2.5275812e+01  2.4483723e+01 
  2.6474262e+01  2.7262978e+01  2.7774931e+01  2.8120483e+01  2.8122221e+01  1.0330479e+03  2.8133717e+01  2.8135551e+01  2.7771585e+01  2.7262974e+01  2.6474257e+01 
  2.8572336e+01  2.9357697e+01  2.9865303e+01  3.0211872e+01  3.0213633e+01  1.0952841e+03  3.0225267e+01  3.0227135e+01  2.9861942e+01  2.9357693e+01  2.8572336e+01 
  3.0780743e+01  3.1562756e+01  3.2066025e+01  3.2413620e+01  3.2415398e+01  1.1597432e+03  3.2427181e+01  3.2429081e+01  3.2062656e+01  3.1562756e+01  3.0780748e+01 
  3.3102211e+01  3.3880886e+01  3.4379829e+01  3.4728443e+01  3.4730244e+01  1.2264303e+03  3.4742184e+01  3.4744106e+01  3.4376446e+01  3.3880882e+01  3.3102211e+01 
  3.5539383e+01  3.6314732e+01  3.6809368e+01  3.7159004e+01  3.7160835e+01  1.2953478e+03  3.7172897e+01  3.7174858e+01  3.6805958e+01  3.6314720e+01  3.5539375e+01 
  3.8094810e+01  3.8866840e+01  3.9357178e+01  3.9707832e+01  3.9709679e+01  1.3664949e+03  3.9721905e+01  3.9723896e+01  3.9353760e+01  3.8866840e+01  3.8094810e+01 
  4.0770985e+01  4.1539707e+01  4.2025761e+01  4.2377434e+01  4.2379314e+01  1.4398677e+03  4.2391674e+01  4.2393700e+01  4.2022327e+01  4.1539707e+01  4.0770985e+01 
  4.3570274e+01  4.4335701e+01  4.4817486e+01  4.5170181e+01  4.5172077e+01  1.5154594e+03  4.5184605e+01  4.5186661e+01  4.4814041e+01  4.4335701e+01  4.3570274e+01 
 -1.5894573e-08  8.5411578e-01  1.4517480e+00  1.7767140e+00  1.7780336e+00  6.1737057e+01  1.7867819e+00  1.7881112e+00  1.4487281e+00  8.5411578e-01 -1.5894573e-08 
  1.6059618e-01  1.0113461e+00  1.6046602e+00  1.9305688e+00  1.9319019e+00  7.1400307e+01  1.9407538e+00  1.9420975e+00  1.6016244e+00  1.0113460e+00  1.6059615e-01 
  3.4391579e-01  1.1912998e+00  1.7802920e+00  2.1071486e+00  2.1084955e+00  8.1982346e+01  2.1174529e+00  2.1188114e+00  1.7772405e+00  1.1912998e+00  3.4391585e-01 
  5.5186844e-01  1.3958880e+00  1.9805549e+00  2.3083651e+00  2.3097260e+00  9.3529633e+01  2.3187892e+00  2.3201637e+00  1.9774874e+00  1.3958880e+00  5.5186856e-01 
  7.8643692e-01  1.6270931e+00  2.2074316e+00  2.5362000e+00  2.5375752e+00  1.0608863e+02  2.5467467e+00  2.5481374e+00  2.2043483e+00  1.6270934e+00  7.8643680e-01 
  1.0496701e+00  1.8869654e+00  2.4629741e+00  2.7927051e+00  2.7940946e+00  1.1970573e+02  2.8033764e+00  2.8047833e+00  2.4598749e+00  1.8869652e+00  1.0496701e+00 
  1.3436855e+00  2.1776221e+00  2.7492990e+00  3.0799978e+00  3.0814025e+00  1.3442708e+02  3.0907960e+00  3.0922191e+00  2.7461843e+00  2.1776221e+00  1.3436855e+00 
  1.6706630e+00  2.5012441e+00  3.0685899e+00  3.4002604e+00  3.4016805e+00  1.5029848e+02  3.4111857e+00  3.4126272e+00  3.0654585e+00  2.5012436e+00  1.6706630e+00 
  2.0328417e+00  2.8600705e+00  3.4230855e+00  3.7557325e+00  3.7571683e+00  1.6736520e+02  3.7667885e+00  3.7682478e+00  3.4199381e+00  2.8600705e+00  2.0328419e+00 
  2.4325168e+00  3.2563975e+00  3.8150818e+00  4.1487093e+00  4.1501613e+00  1.8567191e+02  4.1598978e+00  4.1613750e+00  3.8119187e+00  3.2563975e+00  2.4325168e+00 
  2.8720360e+00  3.6925728e+00  4.2469287e+00  4.5815406e+00  4.5830083e+00  2.0526248e+02  4.5928626e+00  4.5943589e+00  4.2437496e+00  3.6925733e+00  2.8720365e+00 
  3.3537955e+00  4.1709929e+00  4.7210226e+00  5.0566230e+00  5.0581069e+00  2.2617993e+02  5.0680799e+00  5.0695968e+00  4.7178264e+00  4.1709933e+00  3.3537962e+00 
  3.8802338e+00  4.6940975e+00  5.2398009e+00  5.5763931e+00  5.5778947e+00  2.4846622e+02  5.5879898e+00  5.5895257e+00  5.2365904e+00  4.6940975e+00  3.8802342e+00 
  4.4538293e+00  5.2643633e+00  5.8057466e+00  6.1433339e+00  6.1448526e+00  2.7216217e+02  6.1550708e+00  6.1566262e+00  5.8025208e+00  5.2643633e+00  4.4538293e+00 
  5.0770926e+00  5.8843036e+00  6.4213724e+00  6.7599568e+00  6.7614942e+00  2.9730728e+02  6.7718344e+00  6.7734122e+00  6.4181285e+00  5.8843036e+00  5.0770926e+00 
  5.7525659e+00  6.5564590e+00  7.0892158e+00  7.4288015e+00  7.4303570e+00  3.2393976e+02  7.4408245e+00  7.4424243e+00  7.0859575e+00  6.5564599e+00  5.7525668e+00 
  6.4828119e+00  7.2833953e+00  7.8118443e+00  8.1524343e+00  8.1540098e+00  3.5209622e+02  8.1646042e+00  8.1662254e+00  7.8085699e+00  7.2833962e+00  6.4828129e+00 
  7.2704191e+00  8.0676985e+00  8.5918436e+00  8.9334421e+00  8.9350348e+00  3.8181165e+02  8.9457607e+00  8.9474030e+00  8.5885534e+00  8.0676985e+00  7.2704191e+00 
  8.1179771e+00  8.9119596e+00  9.4318123e+00  9.7744169e+00  9.7760305e+00  4.1311932e+02  9.7868843e+00  9.7885504e+00  9.4285040e+00  8.9119596e+00  8.1179781e+00 
  9.0280952e+00  9.8187876e+00  1.0334352e+01  1.0677970e+01  1.0679603e+01  4.4605069e+02  1.0690589e+01  1.0692281e+01  1.0331029e+01  9.8187876e+00  9.0280952e+00 
  1.0003377e+01  1.0790788e+01  1.1302072e+01  1.1646703e+01  1.1648355e+01  4.8063525e+02  1.1659475e+01  1.1661193e+01  1.1298733e+01  1.0790788e+01  1.0003379e+01 
