  1.0592034e+01  1.1329716e+01  1.1605658e+01  1.2501837e+01  1.1526504e+01  4.6617599e+02  1.1534739e+01  1.2514089e+01  1.1606128e+01  1.1329714e+01  1.0592031e+01 
  1.1564285e+01  1.2298345e+01  1.2573041e+01  1.3465466e+01  1.2497301e+01  4.9683002e+02  1.2505670e+01  1.3477919e+01  1.2573525e+01  1.2298345e+01  1.1564285e+01 
  1.2592775e+01  1.3323218e+01  1.3596671e+01  1.4485351e+01  1.3524329e+01  5.2868451e+02  1.3532830e+01  1.4498010e+01  1.3597168e+01  1.3323221e+01  1.2592777e+01 
  1.3679098e+01  1.4405929e+01  1.4678136e+01  1.5563088e+01  1.4609178e+01  5.6174493e+02  1.4617808e+01  1.5575950e+01  1.4678643e+01  1.4405929e+01  1.3679096e+01 
  1.4824790e+01  1.5548018e+01  1.5818979e+01  1.6700212e+01  1.5753386e+01  5.9601477e+02  1.5762148e+01  1.6713284e+01  1.5819495e+01  1.5548017e+01  1.4824788e+01 
  1.6031364e+01  1.6750998e+01  1.7020710e+01  1.7898243e+01  1.6958464e+01  6.3149591e+02  1.6967367e+01  1.7911524e+01  1.7021238e+01  1.6750996e+01  1.6031364e+01 
  1.7300276e+01  1.8016317e+01  1.8284784e+01  1.9158619e+01  1.8225868e+01  6.6818835e+02  1.8234915e+01  1.9172123e+01  1.8285330e+01  1.8016317e+01  1.7300276e+01 
  1.8632940e+01  1.9345396e+01  1.9612619e+01  2.0482777e+01  1.9557018e+01  7.0609015e+02  1.9566198e+01  2.0496496e+01  1.9613173e+01  1.9345396e+01  1.8632940e+01 
  2.0030714e+01  2.0739597e+01  2.1005579e+01  2.1872070e+01  2.0953268e+01  7.4519769e+02  2.0962593e+01  2.1886011e+01  2.1006140e+01  2.0739594e+01  2.0030710e+01 
  2.1494898e+01  2.2200207e+01  2.2464941e+01  2.3327785e+01  2.2415913e+01  7.8550549e+02  2.2425385e+01  2.3341953e+01  2.2465519e+01  2.2200207e+01  2.1494894e+01 
  2.3026735e+01  2.3728491e+01  2.3991974e+01  2.4851175e+01  2.3946203e+01  8.2700616e+02  2.3955822e+01  2.4865580e+01  2.3992563e+01  2.3728491e+01  2.3026735e+01 
  2.4627409e+01  2.5325611e+01  2.5587852e+01  2.6443428e+01  2.5545321e+01  8.6969061e+02  2.5555090e+01  2.6458065e+01  2.5588453e+01  2.5325611e+01  2.4627409e+01 
  2.6298038e+01  2.6992699e+01  2.7253693e+01  2.8105659e+01  2.7214384e+01  9.1354791e+02  2.7224304e+01  2.8120537e+01  2.7254307e+01  2.6992695e+01  2.6298038e+01 
  2.8039660e+01  2.8730785e+01  2.8990534e+01  2.9838905e+01  2.8954433e+01  9.5856537e+02  2.8964512e+01  2.9854031e+01  2.8991163e+01  2.8730785e+01  2.8039663e+01 
  2.9853260e+01  3.0540857e+01  3.0799372e+01  3.1644157e+01  3.0766447e+01  1.0047286e+03  3.0776676e+01  3.1659521e+01  3.0800011e+01  3.0540857e+01  2.9853260e+01 
  3.1739756e+01  3.2423832e+01  3.2681099e+01  3.3522312e+01  3.2651333e+01  1.0520215e+03  3.2661728e+01  3.3537926e+01  3.2681751e+01  3.2423832e+01  3.1739752e+01 
  3.1789146e-08  7.7899945e-01  1.0694542e+00  2.0071406e+00  9.5311302e-01  6.0770496e+01  9.5965374e-01  2.0167739e+00  1.0697677e+00  7.7899945e-01  3.1789146e-08 
  1.5300182e-01  9.2848408e-01  1.2177612e+00  2.1517503e+00  1.1048464e+00  6.8765816e+01  1.1114851e+00  2.1615324e+00  1.2180846e+00  9.2848408e-01  1.5300182e-01 
  3.2396859e-01  1.0959299e+00  1.3840261e+00  2.3143196e+00  1.2745322e+00  7.7403633e+01  1.2812705e+00  2.3242531e+00  1.3843592e+00  1.0959299e+00  3.2396853e-01 
  5.1416141e-01  1.2825986e+00  1.5695107e+00  2.4961112e+00  1.4634316e+00  8.6709396e+01  1.4702716e+00  2.5061991e+00  1.5698540e+00  1.2825989e+00  5.1416141e-01 
  7.2487313e-01  1.4897836e+00  1.7755082e+00  2.6984177e+00  1.6728369e+00  9.6708115e+01  1.6797802e+00  2.7086630e+00  1.7758614e+00  1.4897836e+00  7.2487313e-01 
  9.5742613e-01  1.7188076e+00  2.0033417e+00  2.9225645e+00  1.9040707e+00  1.0742432e+02  1.9111193e+00  2.9329705e+00  2.0037053e+00  1.7188073e+00  9.5742613e-01 
  1.2131697e+00  1.9710206e+00  2.2543614e+00  3.1699014e+00  2.1584833e+00  1.1888194e+02  2.1656387e+00  3.1804705e+00  2.2547357e+00  1.9710203e+00  1.2131695e+00 
  1.4934771e+00  2.2477968e+00  2.5299420e+00  3.4418037e+00  2.4374478e+00  1.3110428e+02  2.4447122e+00  3.4525387e+00  2.5303266e+00  2.2477963e+00  1.4934771e+00 
  1.7997439e+00  2.5505316e+00  2.8314784e+00  3.7396662e+00  2.7423587e+00  1.4411383e+02  2.7497342e+00  3.7505717e+00  2.8318741e+00  2.5505316e+00  1.7997439e+00 
  2.1333838e+00  2.8806396e+00  3.1603854e+00  4.0649061e+00  3.0746310e+00  1.5793236e+02  3.0821190e+00  4.0759840e+00  3.1607919e+00  2.8806391e+00  2.1333835e+00 
  2.4958251e+00  3.2395484e+00  3.5180919e+00  4.4189510e+00  3.4356921e+00  1.7258069e+02  3.4432955e+00  4.4302049e+00  3.5185094e+00  3.2395484e+00  2.4958243e+00 
  2.8885086e+00  3.6287017e+00  3.9060404e+00  4.8032436e+00  3.8269844e+00  1.8807869e+02  3.8347044e+00  4.8146772e+00  3.9064686e+00  3.6287017e+00  2.8885086e+00 
  3.3128848e+00  4.0495486e+00  4.3256803e+00  5.2192364e+00  4.2499561e+00  2.0444524e+02  4.2577958e+00  5.2308521e+00  4.3261204e+00  4.0495486e+00  3.3128848e+00 
  3.7704082e+00  4.5035453e+00  4.7784672e+00  5.6683831e+00  4.7060647e+00  2.2169807e+02  4.7140250e+00  5.6801844e+00  4.7789187e+00  4.5035453e+00  3.7704082e+00 
  4.2625365e+00  4.9921489e+00  5.2658601e+00  6.1521435e+00  5.1967678e+00  2.3985382e+02  5.2048497e+00  6.1641335e+00  5.2663226e+00  4.9921489e+00  4.2625365e+00 
  4.7907252e+00  5.5168147e+00  5.7893143e+00  6.6719742e+00  5.7235174e+00  2.5892789e+02  5.7317257e+00  6.6841578e+00  5.7897902e+00  5.5168157e+00  4.7907262e+00 
  5.3564277e+00  6.0789971e+00  6.3502831e+00  7.2293267e+00  6.2877679e+00  2.7893445e+02  6.2961035e+00  7.2417049e+00  6.3507695e+00  6.0789971e+00  5.3564277e+00 
  5.9610825e+00  6.6801362e+00  6.9502063e+00  7.8256454e+00  6.8909621e+00  2.9988629e+02  6.8994269e+00  7.8382239e+00  6.9507060e+00  6.6801362e+00  5.9610825e+00 
  6.6061244e+00  7.3216653e+00  7.5905209e+00  8.4623613e+00  7.5345306e+00  3.2179492e+02  7.5431266e+00  8.4751425e+00  7.5910316e+00  7.3216653e+00  6.6061244e+00 
  7.2929645e+00  8.0049973e+00  8.2726345e+00  9.1408892e+00  8.2198877e+00  3.4467044e+02  8.2286167e+00  9.1538754e+00  8.2731581e+00  8.0049973e+00  7.2929645e+00 
  8.0230017e+00  8.7315311e+00  8.9979506e+00  9.8626251e+00  8.9484291e+00  3.6852148e+02  8.9572935e+00  9.8758230e+00  8.9984856e+00  8.7315283e+00  8.0230017e+00 
  8.7976103e+00  9.5026398e+00  9.7678404e+00  1.0628951e+01  9.7215309e+00  3.9335529e+02  9.7305317e+00  1.0642359e+01  9.7683859e+00  9.5026398e+00  8.7976103e+00 
  9.6181355e+00  1.0319673e+01  1.0583651e+01  1.1441204e+01  1.0540541e+01  4.1917752e+02  1.0549684e+01  1.1454831e+01  1.0584210e+01  1.0319671e+01  9.6181355e+00 
  1.0485897e+01  1.1183945e+01  1.1446703e+01  1.2300710e+01  1.1406773e+01  4.4599240e+02  1.1416059e+01  1.2314557e+01  1.1447277e+01  1.1183945e+01  1.0485897e+01 
  1.1402183e+01  1.2096749e+01  1.2358286e+01  1.3208758e+01  1.2321523e+01  4.7380258e+02  1.2330953e+01  1.3222831e+01  1.2358871e+01  1.2096749e+01  1.1402183e+01 
  1.2368240e+01  1.3059328e+01  1.3319645e+01  1.4166595e+01  1.3286030e+01  5.0260916e+02  1.3295605e+01  1.4180893e+01  1.3320241e+01  1.3059328e+01  1.2368240e+01 
  1.3385283e+01  1.4072904e+01  1.4331995e+01  1.5175430e+01  1.4301513e+01  5.3241174e+02  1.4311235e+01  1.5189962e+01  1.4332605e+01  1.4072902e+01  1.3385283e+01 
  1.4454478e+01  1.5138630e+01  1.5396501e+01  1.6236437e+01  1.5369136e+01  5.6320831e+02  1.5379011e+01  1.6251207e+01  1.5397125e+01  1.5138630e+01  1.4454478e+01 
  1.5576952e+01  1.6257648e+01  1.6514296e+01  1.7350746e+01  1.6490032e+01  5.9499530e+02  1.6500057e+01  1.7365749e+01  1.6514933e+01  1.6257650e+01  1.5576952e+01 
  1.6753780e+01  1.7431026e+01  1.7686449e+01  1.8519417e+01  1.7665262e+01  6.2776770e+02  1.7675451e+01  1.8534672e+01  1.7687099e+01  1.7431026e+01  1.6753780e+01 
  1.7985991e+01  1.8659792e+01  1.8913990e+01  1.9743498e+01  1.8895874e+01  6.6151874e+02  1.8906218e+01  1.9759001e+01  1.8914656e+01  1.8659796e+01  1.7985991e+01 
  1.9274553e+01  1.9944916e+01  2.0197897e+01  2.1023949e+01  2.0182827e+01  6.9624023e+02  2.0193329e+01  2.1039700e+01  2.0198572e+01  1.9944920e+01  1.9274553e+01 
  2.0620384e+01  2.1287321e+01  2.1539074e+01  2.2361696e+01  2.1527037e+01  7.3192255e+02  2.1537701e+01  2.2377699e+01  2.1539762e+01  2.1287321e+01  2.0620384e+01 
  2.2024347e+01  2.2687868e+01  2.2938396e+01  2.3757586e+01  2.2929365e+01  7.6855450e+02  2.2940197e+01  2.3773853e+01  2.2939100e+01  2.2687872e+01  2.2024351e+01 
  2.3487244e+01  2.4147350e+01  2.4396662e+01  2.5212440e+01  2.4390627e+01  8.0612329e+02  2.4401625e+01  2.5228966e+01  2.4397373e+01  2.4147350e+01  2.3487244e+01 
  2.5009809e+01  2.5666508e+01  2.5914593e+01  2.6726967e+01  2.5911533e+01  8.4461487e+02  2.5922703e+01  2.6743769e+01  2.5915321e+01  2.5666508e+01  2.5009809e+01 
  2.6592716e+01  2.7246021e+01  2.7492882e+01  2.8301870e+01  2.7492779e+01  8.8401367e+02  2.7504120e+01  2.8318939e+01  2.7493626e+01  2.7246021e+01  2.6592716e+01 
  2.8236568e+01  2.8886482e+01  2.9132118e+01  2.9937738e+01  2.9134958e+01  9.2430280e+02  2.9146479e+01  2.9955084e+01  2.9132879e+01  2.8886482e+01  2.8236568e+01 
 -3.1789146e-08  7.4131882e-01  1.0196090e+00  1.9163871e+00  9.4191712e-01  5.7167587e+01  9.4918424e-01  1.9271066e+00  1.0199958e+00  7.4131894e-01 -3.1789146e-08 
  1.4326937e-01  8.8120288e-01  1.1583403e+00  2.0516295e+00  1.0838469e+00  6.4511177e+01  1.0912225e+00  2.0625145e+00  1.1587380e+00  8.8120300e-01  1.4326937e-01 
  3.0290195e-01  1.0374463e+00  1.3134271e+00  2.2032287e+00  1.2421263e+00  7.2422546e+01  1.2496123e+00  2.2142823e+00  1.3138357e+00  1.0374463e+00  3.0290195e-01 
  4.7999340e-01  1.2111454e+00  1.4859661e+00  2.3722823e+00  1.4178523e+00  8.0922333e+01  1.4254504e+00  2.3835075e+00  1.4863857e+00  1.2111452e+00  4.7999340e-01 
  6.7566377e-01  1.4034203e+00  1.6770779e+00  2.5599108e+00  1.6121440e+00  9.0030670e+01  1.6198567e+00  2.5713108e+00  1.6775092e+00  1.4034203e+00  6.7566377e-01 
  8.9105344e-01  1.6154128e+00  1.8879037e+00  2.7672572e+00  1.8261425e+00  9.9767151e+01  1.8339715e+00  2.7788346e+00  1.8883464e+00  1.6154131e+00  8.9105344e-01 
  1.1273221e+00  1.8482827e+00  2.1196039e+00  2.9954808e+00  2.0610070e+00  1.1015072e+02  2.0689549e+00  3.0072403e+00  2.1200585e+00  1.8482827e+00  1.1273221e+00 
  1.3856453e+00  2.1032059e+00  2.3733544e+00  3.2457590e+00  2.3179135e+00  1.2119965e+02  2.3259819e+00  3.2577031e+00  2.3738208e+00  2.1032057e+00  1.3856453e+00 
  1.6672119e+00  2.3813720e+00  2.6503453e+00  3.5192826e+00  2.5980523e+00  1.3293143e+02  2.6062431e+00  3.5314152e+00  2.6508234e+00  2.3813720e+00  1.6672119e+00 
  1.9732223e+00  2.6839817e+00  2.9517770e+00  3.8172507e+00  2.9026213e+00  1.4536276e+02  2.9109368e+00  3.8295753e+00  2.9522672e+00  2.6839817e+00  1.9732223e+00 
  2.3048837e+00  3.0122430e+00  3.2788584e+00  4.1408753e+00  3.2328293e+00  1.5850946e+02  3.2412729e+00  4.1533952e+00  3.2793610e+00  3.0122437e+00  2.3048844e+00 
  2.6634102e+00  3.3673697e+00  3.6328018e+00  4.4913678e+00  3.5898900e+00  1.7238641e+02  3.5984623e+00  4.5040874e+00  3.6333165e+00  3.3673697e+00  2.6634102e+00 
  3.0500140e+00  3.7505760e+00  4.0148230e+00  4.8699450e+00  3.9750173e+00  1.8700749e+02  3.9837210e+00  4.8828664e+00  4.0153508e+00  3.7505765e+00  3.0500145e+00 
  3.4659126e+00  4.1630774e+00  4.4261379e+00  5.2778220e+00  4.3894262e+00  2.0238559e+02  4.3982630e+00  5.2909474e+00  4.4266768e+00  4.1630774e+00  3.4659126e+00 
  3.9123139e+00  4.6060839e+00  4.8679547e+00  5.7162089e+00  4.8343267e+00  2.1853246e+02  4.8432999e+00  5.7295461e+00  4.8685079e+00  4.6060839e+00  3.9123139e+00 
  4.3904219e+00  5.0808001e+00  5.3414807e+00  6.1863108e+00  5.3109221e+00  2.3545879e+02  5.3200326e+00  6.1998606e+00  5.3420463e+00  5.0808001e+00  4.3904219e+00 
  4.9014292e+00  5.5884185e+00  5.8479066e+00  6.6893215e+00  5.8204055e+00  2.5317406e+02  5.8296566e+00  6.7030888e+00  5.8484855e+00  5.5884185e+00  4.9014292e+00 
  5.4465156e+00  6.1301193e+00  6.3884134e+00  7.2264228e+00  6.3639574e+00  2.7168658e+02  6.3733516e+00  7.2404108e+00  6.3890057e+00  6.1301203e+00  5.4465165e+00 
  6.0268478e+00  6.7070694e+00  6.9641676e+00  7.7987776e+00  6.9427414e+00  2.9100345e+02  6.9522800e+00  7.8129897e+00  6.9647708e+00  6.7070684e+00  6.0268469e+00 
  6.6435652e+00  7.3204093e+00  7.5763111e+00  8.4075317e+00  7.5579019e+00  3.1113049e+02  7.5675883e+00  8.4219723e+00  7.5769286e+00  7.3204093e+00  6.6435652e+00 
  7.2977967e+00  7.9712653e+00  8.2259703e+00  9.0538111e+00  8.2105646e+00  3.3207220e+02  8.2204008e+00  9.0684853e+00  8.2266016e+00  7.9712663e+00  7.2977967e+00 
  7.9906383e+00  8.6607389e+00  8.9142437e+00  9.7387123e+00  8.9018259e+00  3.5383191e+02  8.9118109e+00  9.7536211e+00  8.9148865e+00  8.6607370e+00  7.9906383e+00 
  8.7231588e+00  9.3898935e+00  9.6421976e+00  1.0463306e+01  9.6327543e+00  3.7641150e+02  9.6428967e+00  1.0478457e+01  9.6428566e+00  9.3898935e+00  8.7231588e+00 
  9.4963989e+00  1.0159775e+01  1.0410878e+01  1.1228636e+01  1.0404391e+01  3.9981165e+02  1.0414692e+01  1.1244031e+01  1.0411550e+01  1.0159775e+01  9.4963989e+00 
  1.0311367e+01  1.0971390e+01  1.1221292e+01  1.2035708e+01  1.1217750e+01  4.2403159e+02  1.1228208e+01  1.2051350e+01  1.1221975e+01  1.0971388e+01  1.0311367e+01 
  1.1169030e+01  1.1825703e+01  1.2074403e+01  1.2885488e+01  1.2073788e+01  4.4906931e+02  1.2084406e+01  1.2901383e+01  1.2075103e+01  1.1825703e+01  1.1169030e+01 
  1.2070323e+01  1.2723653e+01  1.2971150e+01  1.3778916e+01  1.2973450e+01  4.7492145e+02  1.2984231e+01  1.3795069e+01  1.2971861e+01  1.2723653e+01  1.2070323e+01 
  1.3016137e+01  1.3666133e+01  1.3912425e+01  1.4716882e+01  1.3917618e+01  5.0158331e+02  1.3928568e+01  1.4733295e+01  1.3913151e+01  1.3666131e+01  1.3016137e+01 
  1.4007318e+01  1.4653981e+01  1.4899070e+01  1.5700230e+01  1.4907144e+01  5.2904889e+02  1.4918263e+01  1.5716908e+01  1.4899811e+01  1.4653981e+01  1.4007319e+01 
  1.5044672e+01  1.5688013e+01  1.5931896e+01  1.6729767e+01  1.5942832e+01  5.5731085e+02  1.5954123e+01  1.6746717e+01  1.5932652e+01  1.5688013e+01  1.5044672e+01 
  1.6128954e+01  1.6768978e+01  1.7011654e+01  1.7806250e+01  1.7025434e+01  5.8636060e+02  1.7036901e+01  1.7823475e+01  1.7012426e+01  1.6768978e+01  1.6128954e+01 
  1.7260864e+01  1.7897579e+01  1.8139051e+01  1.8930386e+01  1.8155666e+01  6.1618817e+02  1.8167307e+01  1.8947886e+01  1.8139837e+01  1.7897579e+01  1.7260864e+01 
  1.8441065e+01  1.9074480e+01  1.9314747e+01  2.0102823e+01  1.9334169e+01  6.4678259e+02  1.9345989e+01  2.0120609e+01  1.9315548e+01  1.9074480e+01  1.8441065e+01 
  1.9670155e+01  2.0300272e+01  2.0539343e+01  2.1324179e+01  2.0561558e+01  6.7813135e+02  2.0573553e+01  2.1342245e+01  2.0540150e+01  2.0300272e+01  1.9670155e+01 
  2.0948681e+01  2.1575514e+01  2.1813374e+01  2.2594978e+01  2.1838367e+01  7.1022101e+02  2.1850557e+01  2.2613346e+01  2.1814203e+01  2.1575514e+01  2.0948681e+01 
  2.2277134e+01  2.2900688e+01  2.3137346e+01  2.3915733e+01  2.3165094e+01  7.4303674e+02  2.3177467e+01  2.3934389e+01  2.3138184e+01  2.2900688e+01  2.2277134e+01 
  2.3655949e+01  2.4276228e+01  2.4511683e+01  2.5286863e+01  2.4542177e+01  7.7656268e+02  2.4554739e+01  2.5305820e+01  2.4512537e+01  2.4276228e+01  2.3655949e+01 
  2.5085501e+01  2.5702520e+01  2.5936762e+01  2.6708752e+01  2.5969982e+01  8.1078198e+02  2.5982735e+01  2.6728016e+01  2.5937628e+01  2.5702517e+01  2.5085497e+01 
  3.1789146e-08  7.0505971e-01  9.7152257e-01  1.8297433e+00  9.2998958e-01  5.3734745e+01  9.3806261e-01  1.8416718e+00  9.7199345e-01  7.0505971e-01  3.1789146e-08 
  1.3402605e-01  8.3582652e-01  1.1011565e+00  1.9560839e+00  1.0626060e+00  6.0468437e+01  1.0707990e+00  1.9681966e+00  1.1016394e+00  8.3582652e-01  1.3402605e-01 
  2.8292432e-01  9.8146147e-01  1.2456549e+00  2.0972908e+00  1.2100811e+00  6.7702057e+01  1.2183961e+00  2.1095898e+00  1.2461498e+00  9.8146158e-01  2.8292432e-01 
  4.4764301e-01  1.1429141e+00  1.4059670e+00  2.2543123e+00  1.3733635e+00  7.5452095e+01  1.3818032e+00  2.2668016e+00  1.4064746e+00  1.1429143e+00  4.4764301e-01 
  6.2914670e-01  1.3211492e+00  1.5830578e+00  2.4281147e+00  1.5534180e+00  8.3734528e+01  1.5619842e+00  2.4407988e+00  1.5835779e+00  1.3211490e+00  6.2914670e-01 
  8.2841378e-01  1.5171454e+00  1.7779063e+00  2.6196780e+00  1.7512231e+00  9.2564713e+01  1.7599183e+00  2.6325595e+00  1.7784393e+00  1.5171454e+00  8.2841378e-01 
  1.0464352e+00  1.7318946e+00  1.9915049e+00  2.8299937e+00  1.9677701e+00  1.0195739e+02  1.9765964e+00  2.8430772e+00  1.9920506e+00  1.7318946e+00  1.0464351e+00 
  1.2842114e+00  1.9663970e+00  2.2248535e+00  3.0600636e+00  2.2040589e+00  1.1192660e+02  2.2130189e+00  3.0733521e+00  2.2254126e+00  1.9663970e+00  1.2842114e+00 
  1.5427493e+00  2.2216609e+00  2.4789610e+00  3.3108969e+00  2.4610977e+00  1.2248560e+02  2.4701929e+00  3.3243937e+00  2.4795327e+00  2.2216609e+00  1.5427493e+00 
  1.8230606e+00  2.4986982e+00  2.7548382e+00  3.5835037e+00  2.7398965e+00  1.3364690e+02  2.7491302e+00  3.5972142e+00  2.7554238e+00  2.4986982e+00  1.8230606e+00 
  2.1261599e+00  2.7985239e+00  3.0535016e+00  3.8789020e+00  3.0414717e+00  1.4542213e+02  3.0508451e+00  3.8928287e+00  3.0540998e+00  2.7985234e+00  2.1261599e+00 
  2.4530609e+00  3.1221514e+00  3.3759646e+00  4.1981058e+00  3.3668363e+00  1.5782207e+02  3.3763528e+00  4.2122526e+00  3.3765764e+00  3.1221514e+00  2.4530609e+00 
  2.8047740e+00  3.4705927e+00  3.7232387e+00  4.5421262e+00  3.7170012e+00  1.7085652e+02  3.7266624e+00  4.5564976e+00  3.7238643e+00  3.4705927e+00  2.8047740e+00 
  3.1823039e+00  3.8448520e+00  4.0963287e+00  4.9119687e+00  4.0929699e+00  1.8453436e+02  4.1027794e+00  4.9265690e+00  4.0969682e+00  3.8448520e+00  3.1823039e+00 
  3.5866463e+00  4.2459264e+00  4.4962320e+00  5.3086309e+00  4.4957404e+00  1.9886346e+02  4.5057001e+00  5.3234634e+00  4.4968853e+00  4.2459264e+00  3.5866468e+00 
  4.0187883e+00  4.6748018e+00  4.9239345e+00  5.7330990e+00  4.9262986e+00  2.1385069e+02  4.9364090e+00  5.7481675e+00  4.9246006e+00  4.6748018e+00  4.0187883e+00 
  4.4797006e+00  5.1324511e+00  5.3804088e+00  6.1863456e+00  5.3856158e+00  2.2950183e+02  5.3958821e+00  6.2016549e+00  5.3810892e+00  5.1324511e+00  4.4796996e+00 
  4.9703388e+00  5.6198292e+00  5.8666101e+00  6.6693273e+00  5.8746476e+00  2.4582158e+02  5.8850713e+00  6.6848822e+00  5.8673048e+00  5.6198292e+00  4.9703388e+00 
  5.4916410e+00  6.1378756e+00  6.3834763e+00  7.1829834e+00  6.3943319e+00  2.6281360e+02  6.4049172e+00  7.1987872e+00  6.3841872e+00  6.1378756e+00  5.4916410e+00 
  6.0445237e+00  6.6875033e+00  6.9319258e+00  7.7282290e+00  6.9455848e+00  2.8048035e+02  6.9563308e+00  7.7442856e+00  6.9326501e+00  6.6875033e+00  6.0445237e+00 
  6.6298761e+00  7.2696071e+00  7.5128479e+00  8.3059549e+00  7.5292954e+00  2.9882330e+02  7.5402083e+00  8.3222694e+00  7.5135865e+00  7.2696071e+00  6.6298761e+00 
  7.2485662e+00  7.8850532e+00  8.1271105e+00  8.9170322e+00  8.1463346e+00  3.1784265e+02  8.1574144e+00  8.9336071e+00  8.1278639e+00  7.8850532e+00  7.2485671e+00 
  7.9014316e+00  8.5346785e+00  8.7755537e+00  9.5622959e+00  8.7975368e+00  3.3753754e+02  8.8087883e+00  9.5791368e+00  8.7763205e+00  8.5346785e+00  7.9014316e+00 
  8.5892801e+00  9.2192888e+00  9.4589796e+00  1.0242553e+01  9.4837093e+00  3.5790594e+02  9.4951334e+00  1.0259669e+01  9.4597626e+00  9.2192888e+00  8.5892801e+00 
  9.3128824e+00  9.9396629e+00  1.0178167e+01  1.0958583e+01  1.0205630e+01  3.7894470e+02  1.0217229e+01  1.0975971e+01  1.0178966e+01  9.9396629e+00  9.3128824e+00 
  1.0072981e+01  1.0696537e+01  1.0933853e+01  1.1711118e+01  1.0964033e+01  4.0064957e+02  1.0975811e+01  1.1728787e+01  1.0934667e+01  1.0696539e+01  1.0072983e+01 
  1.0870275e+01  1.1490613e+01  1.1726743e+01  1.2500865e+01  1.1759624e+01  4.2301511e+02  1.1771580e+01  1.2518819e+01  1.1727571e+01  1.1490613e+01  1.0870278e+01 
  1.1705431e+01  1.2322556e+01  1.2557498e+01  1.3328491e+01  1.2593062e+01  4.4603479e+02  1.2605205e+01  1.3346732e+01  1.2558340e+01  1.2322556e+01  1.1705433e+01 
  1.2579073e+01  1.3192990e+01  1.3426744e+01  1.4194615e+01  1.3464979e+01  4.6970099e+02  1.3477304e+01  1.4213150e+01  1.3427599e+01  1.3192990e+01  1.2579073e+01 
  1.3491777e+01  1.4102494e+01  1.4335057e+01  1.5099818e+01  1.4375945e+01  4.9400504e+02  1.4388461e+01  1.5118649e+01  1.4335931e+01  1.4102494e+01  1.3491777e+01 
  1.4444081e+01  1.5051604e+01  1.5282979e+01  1.6044640e+01  1.5326506e+01  5.1893713e+02  1.5339211e+01  1.6063774e+01  1.5283866e+01  1.5051602e+01  1.4444081e+01 
  1.5436480e+01  1.6040813e+01  1.6270998e+01  1.7029570e+01  1.6317142e+01  5.4448645e+02  1.6330046e+01  1.7049011e+01  1.6271902e+01  1.6040813e+01  1.5436480e+01 
  1.6469416e+01  1.7070568e+01  1.7299561e+01  1.8055052e+01  1.7348314e+01  5.7064117e+02  1.7361412e+01  1.8074806e+01  1.7300480e+01  1.7070568e+01  1.6469414e+01 
  1.7543283e+01  1.8141262e+01  1.8369070e+01  1.9121489e+01  1.8420406e+01  5.9738861e+02  1.8433704e+01  1.9141565e+01  1.8370005e+01  1.8141262e+01  1.7543283e+01 
  1.8658438e+01  1.9253248e+01  1.9479864e+01  2.0229227e+01  1.9533772e+01  6.2471484e+02  1.9547272e+01  2.0249622e+01  1.9480812e+01  1.9253244e+01  1.8658434e+01 
  1.9815166e+01  2.0406822e+01  2.0632252e+01  2.1378563e+01  2.0688707e+01  6.5260522e+02  2.0702415e+01  2.1399286e+01  2.0633215e+01  2.0406826e+01  1.9815166e+01 
  2.1013727e+01  2.1602228e+01  2.1826471e+01  2.2569746e+01  2.1885462e+01  6.8104425e+02  2.1899374e+01  2.2590796e+01  2.1827444e+01  2.1602228e+01  2.1013723e+01 
  2.2254314e+01  2.2839674e+01  2.3062725e+01  2.3802971e+01  2.3124231e+01  7.1001538e+02  2.3138359e+01  2.3824366e+01  2.3063719e+01  2.2839674e+01  2.2254314e+01 
 -7.9472862e-08  6.7017537e-01  9.2509049e-01  1.7469760e+00  9.1737044e-01  5.0465446e+01  9.2633814e-01  1.7602496e+00  9.2565709e-01  6.7017525e-01 -7.9472862e-08 
  1.2525158e-01  7.9228944e-01  1.0460869e+00  1.8648630e+00  1.0411440e+00  5.6628960e+01  1.0502447e+00  1.8783401e+00  1.0466672e+00  7.9228956e-01  1.2525158e-01 
  2.6399028e-01  9.2788696e-01  1.1805629e+00  1.9962300e+00  1.1783919e+00  6.3230919e+01  1.1876273e+00  2.0099149e+00  1.1811564e+00  9.2788696e-01  2.6399028e-01 
  4.1703176e-01  1.0777841e+00  1.3293343e+00  2.1418941e+00  1.3299283e+00  7.0284286e+01  1.3393018e+00  2.1557908e+00  1.3299419e+00  1.0777841e+00  4.1703176e-01 
  5.8520228e-01  1.2428076e+00  1.4932289e+00  2.3026822e+00  1.4965813e+00  7.7801483e+01  1.5060946e+00  2.3167946e+00  1.4938500e+00  1.2428076e+00  5.8520228e-01 
  7.6933640e-01  1.4237927e+00  1.6730812e+00  2.4794309e+00  1.6791842e+00  8.5794312e+01  1.6888403e+00  2.4937625e+00  1.6737162e+00  1.4237927e+00  7.6933652e-01 
  9.7027552e-01  1.6215812e+00  1.8697335e+00  2.6729820e+00  1.8785795e+00  9.4273956e+01  1.8883802e+00  2.6875374e+00  1.8703824e+00  1.6215808e+00  9.7027552e-01 
  1.1888644e+00  1.8370181e+00  2.0840311e+00  2.8841817e+00  2.0956118e+00  1.0325091e+02  2.1055603e+00  2.8989639e+00  2.0846946e+00  1.8370184e+00  1.1888646e+00 
