  1.3540145e+00  1.6173922e+00  1.0559007e+00  2.2467532e+00  2.1310122e+00  5.0861073e+01  2.1895862e+00  2.3342557e+00  1.0575887e+00  1.6173922e+00  1.3540145e+00 
  1.4429735e+00  1.7042005e+00  1.1475543e+00  2.3304484e+00  2.2158198e+00  5.2518909e+01  2.2749822e+00  2.4190490e+00  1.1492083e+00  1.7042005e+00  1.4429733e+00 
  1.5337136e+00  1.7927872e+00  1.2409878e+00  2.4159315e+00  2.3024127e+00  5.4166008e+01  2.3621671e+00  2.5056429e+00  1.2426075e+00  1.7927872e+00  1.5337136e+00 
  1.6261520e+00  1.8830719e+00  1.3361179e+00  2.5031211e+00  2.3907099e+00  5.5800304e+01  2.4510596e+00  2.5939536e+00  1.3377024e+00  1.8830719e+00  1.6261520e+00 
  1.7202045e+00  1.9749715e+00  1.4328587e+00  2.5919325e+00  2.4806261e+00  5.7419788e+01  2.5415738e+00  2.6838973e+00  1.4344077e+00  1.9749713e+00  1.7202041e+00 
  1.8157818e+00  2.0683990e+00  1.5311207e+00  2.6822770e+00  2.5720727e+00  5.9022514e+01  2.6336207e+00  2.7753839e+00  1.5326341e+00  2.0683987e+00  1.8157815e+00 
  1.9127947e+00  2.1632664e+00  1.6308134e+00  2.7740638e+00  2.6649604e+00  6.0606590e+01  2.7271106e+00  2.8683245e+00  1.6322910e+00  2.1632664e+00  1.9127947e+00 
  2.0111508e+00  2.2594824e+00  1.7318438e+00  2.8672028e+00  2.7591960e+00  6.2170197e+01  2.8219519e+00  2.9626267e+00  1.7332847e+00  2.2594824e+00  2.0111508e+00 
  2.1107554e+00  2.3569539e+00  1.8341168e+00  2.9615972e+00  2.8546853e+00  6.3711590e+01  2.9180489e+00  3.0581956e+00  1.8355210e+00  2.3569539e+00  2.1107554e+00 
  2.2115130e+00  2.4555871e+00  1.9375360e+00  3.0571527e+00  2.9513326e+00  6.5229088e+01  3.0153067e+00  3.1549351e+00  1.9389024e+00  2.4555867e+00  2.2115126e+00 
  2.3133256e+00  2.5552843e+00  2.0420024e+00  3.1537712e+00  3.0490394e+00  6.6721092e+01  3.1136262e+00  3.2527483e+00  2.0433314e+00  2.5552843e+00  2.3133256e+00 
  2.4160957e+00  2.6559491e+00  2.1474183e+00  3.2513547e+00  3.1477094e+00  6.8186073e+01  3.2129107e+00  3.3515363e+00  2.1487095e+00  2.6559496e+00  2.4160957e+00 
  2.5197229e+00  2.7574823e+00  2.2536824e+00  3.3498046e+00  3.2472417e+00  6.9622589e+01  3.3130591e+00  3.4511993e+00  2.2549353e+00  2.7574823e+00  2.5197234e+00 
  2.6241083e+00  2.8597853e+00  2.3606951e+00  3.4490204e+00  3.3475368e+00  7.1029259e+01  3.4139724e+00  3.5516388e+00  2.3619092e+00  2.8597853e+00  2.6241083e+00 
  2.7291503e+00  2.9627578e+00  2.4683559e+00  3.5489018e+00  3.4484940e+00  7.2404800e+01  3.5155501e+00  3.6527522e+00  2.4695308e+00  2.9627573e+00  2.7291503e+00 
  2.8347490e+00  3.0662999e+00  2.5765626e+00  3.6493485e+00  3.5500133e+00  7.3748016e+01  3.6176915e+00  3.7544403e+00  2.5776985e+00  3.0662999e+00  2.8347490e+00 
  2.9408035e+00  3.1703119e+00  2.6852148e+00  3.7502596e+00  3.6519945e+00  7.5057762e+01  3.7202954e+00  3.8566017e+00  2.6863103e+00  3.1703119e+00  2.9408035e+00 
  1.1920929e-08  2.9336372e-01 -3.3014435e-01  9.4592285e-01  8.1869406e-01  1.6186914e+01  8.7023580e-01  1.0195922e+00 -3.2797176e-01  2.9336378e-01  1.1920929e-08 
  3.6632795e-02  3.2701698e-01 -2.9052991e-01  9.7773671e-01  8.5158622e-01  1.7387684e+01  9.0366155e-01  1.0523363e+00 -2.8838554e-01  3.2701698e-01  3.6632795e-02 
  7.5379372e-02  3.6282438e-01 -2.4881317e-01  1.0116429e+00  8.8657176e-01  1.8614437e+01  9.3918532e-01  1.0871863e+00 -2.4669744e-01  3.6282426e-01  7.5379379e-02 
  1.1624702e-01  4.0079302e-01 -2.0498733e-01  1.0476499e+00  9.2365879e-01  1.9865421e+01  9.7681522e-01  1.1241499e+00 -2.0290102e-01  4.0079302e-01  1.1624702e-01 
  1.5923785e-01  4.4092512e-01 -1.5905069e-01  1.0857606e+00  9.6285051e-01  2.1138828e+01  1.0165546e+00  1.1632310e+00 -1.5699425e-01  4.4092512e-01  1.5923788e-01 
  2.0434882e-01  4.8321721e-01 -1.1100661e-01  1.1259732e+00  1.0041445e+00  2.2432795e+01  1.0584004e+00  1.2044269e+00 -1.0898075e-01  4.8321721e-01  2.0434882e-01 
  2.5157204e-01  5.2766138e-01 -6.0863342e-02  1.1682810e+00  1.0475341e+00  2.3745417e+01  1.1023464e+00  1.2477317e+00 -5.8868606e-02  5.2766138e-01  2.5157204e-01 
  3.0089456e-01  5.7424426e-01 -8.6340699e-03  1.2126714e+00  1.0930066e+00  2.5074749e+01  1.1483796e+00  1.2931317e+00 -6.6710520e-03  5.7424426e-01  3.0089456e-01 
  3.5229853e-01  6.2294757e-01  4.5663022e-02  1.2591283e+00  1.1405456e+00  2.6418814e+01  1.1964839e+00  1.3406118e+00  4.7593754e-02  6.2294757e-01  3.5229853e-01 
  4.0576115e-01  6.7374814e-01  1.0200482e-01  1.3076295e+00  1.1901287e+00  2.7775612e+01  1.2466360e+00  1.3901485e+00  1.0390270e-01  6.7374802e-01  4.0576115e-01 
  4.6125486e-01  7.2661787e-01  1.6036387e-01  1.3581488e+00  1.2417295e+00  2.9143129e+01  1.2988101e+00  1.4417167e+00  1.6222830e-01  7.2661775e-01  4.6125492e-01 
  5.1874757e-01  7.8152400e-01  2.2070745e-01  1.4106548e+00  1.2953167e+00  3.0519337e+01  1.3529743e+00  1.4952844e+00  2.2253793e-01  7.8152412e-01  5.1874757e-01 
  5.7820255e-01  8.3842975e-01  2.8299907e-01  1.4651119e+00  1.3508543e+00  3.1902206e+01  1.4090927e+00  1.5508151e+00  2.8479511e-01  8.3842975e-01  5.7820255e-01 
  6.3957900e-01  8.9729333e-01  3.4719732e-01  1.5214797e+00  1.4083017e+00  3.3289711e+01  1.4671253e+00  1.6082696e+00  3.4895831e-01  8.9729321e-01  6.3957888e-01 
  7.0283103e-01  9.5806849e-01  4.1325685e-01  1.5797141e+00  1.4676150e+00  3.4679836e+01  1.5270269e+00  1.6676029e+00  4.1498232e-01  9.5806849e-01  7.0283103e-01 
  7.6790994e-01  1.0207057e+00  4.8112836e-01  1.6397663e+00  1.5287454e+00  3.6070576e+01  1.5887493e+00  1.7287666e+00  4.8281777e-01  1.0207057e+00  7.6790994e-01 
  8.3476204e-01  1.0851508e+00  5.5075842e-01  1.7015853e+00  1.5916408e+00  3.7459949e+01  1.6522399e+00  1.7917085e+00  5.5241120e-01  1.0851508e+00  8.3476204e-01 
  9.0333092e-01  1.1513464e+00  6.2209016e-01  1.7651131e+00  1.6562442e+00  3.8846004e+01  1.7174426e+00  1.8563724e+00  6.2370592e-01  1.1513464e+00  9.0333092e-01 
  9.7355598e-01  1.2192318e+00  6.9506323e-01  1.8302920e+00  1.7224971e+00  4.0226822e+01  1.7842975e+00  1.9226985e+00  6.9664133e-01  1.2192318e+00  9.7355598e-01 
  1.0453736e+00  1.2887421e+00  7.6961368e-01  1.8970584e+00  1.7903359e+00  4.1600510e+01  1.8527412e+00  1.9906237e+00  7.7115411e-01  1.2887421e+00  1.0453736e+00 
  1.1187173e+00  1.3598105e+00  8.4567529e-01  1.9653467e+00  1.8596946e+00  4.2965233e+01  1.9227083e+00  2.0600824e+00  8.4717697e-01  1.3598102e+00  1.1187171e+00 
  1.1935172e+00  1.4323660e+00  9.2317808e-01  2.0350876e+00  1.9305046e+00  4.4319187e+01  1.9941297e+00  2.1310053e+00  9.2464101e-01  1.4323660e+00  1.1935172e+00 
  1.2697012e+00  1.5063365e+00  1.0020503e+00  2.1062100e+00  2.0026941e+00  4.5660625e+01  2.0669339e+00  2.2033210e+00  1.0034739e+00  1.5063365e+00  1.2697012e+00 
  1.3471953e+00  1.5816467e+00  1.0822169e+00  2.1786408e+00  2.0761898e+00  4.6987854e+01  2.1410456e+00  2.2769561e+00  1.0836011e+00  1.5816467e+00  1.3471953e+00 
  1.4259225e+00  1.6582191e+00  1.1636022e+00  2.2523034e+00  2.1509154e+00  4.8299236e+01  2.2163913e+00  2.3518348e+00  1.1649460e+00  1.6582191e+00  1.4259225e+00 
  1.5058043e+00  1.7359748e+00  1.2461265e+00  2.3271208e+00  2.2267928e+00  4.9593193e+01  2.2928910e+00  2.4278777e+00  1.2474300e+00  1.7359748e+00  1.5058043e+00 
  1.5867598e+00  1.8148319e+00  1.3297100e+00  2.4030120e+00  2.3037426e+00  5.0868206e+01  2.3704648e+00  2.5050054e+00  1.3309724e+00  1.8148319e+00  1.5867598e+00 
  1.6687076e+00  1.8947084e+00  1.4142708e+00  2.4798965e+00  2.3816833e+00  5.2122826e+01  2.4490321e+00  2.5831370e+00  1.4154925e+00  1.8947086e+00  1.6687080e+00 
  1.7515653e+00  1.9755208e+00  1.4997265e+00  2.5576925e+00  2.4605327e+00  5.3355667e+01  2.5285101e+00  2.6621902e+00  1.5009062e+00  1.9755208e+00  1.7515653e+00 
  1.8352481e+00  2.0571845e+00  1.5859921e+00  2.6363156e+00  2.5402067e+00  5.4565411e+01  2.6088147e+00  2.7420800e+00  1.5871303e+00  2.0571847e+00  1.8352484e+00 
  1.9196714e+00  2.1396134e+00  1.6729835e+00  2.7156825e+00  2.6206212e+00  5.5750809e+01  2.6898625e+00  2.8227239e+00  1.6740792e+00  2.1396134e+00  1.9196712e+00 
  2.0047491e+00  2.2227213e+00  1.7606149e+00  2.7957077e+00  2.7016914e+00  5.6910686e+01  2.7715671e+00  2.9040353e+00  1.7616680e+00  2.2227218e+00  2.0047488e+00 
  2.0903957e+00  2.3064225e+00  1.8488001e+00  2.8763053e+00  2.7833319e+00  5.8043941e+01  2.8538432e+00  2.9859290e+00  1.8498107e+00  2.3064225e+00  2.0903957e+00 
  2.1765258e+00  2.3906298e+00  1.9374539e+00  2.9573915e+00  2.8654573e+00  5.9149536e+01  2.9366062e+00  3.0683200e+00  1.9384212e+00  2.3906298e+00  2.1765258e+00 
  2.2630517e+00  2.4752562e+00  2.0264890e+00  3.0388792e+00  2.9479811e+00  6.0226513e+01  3.0197690e+00  3.1511214e+00  2.0274134e+00  2.4752562e+00  2.2630517e+00 
  2.3498895e+00  2.5602155e+00  2.1158206e+00  3.1206841e+00  3.0308189e+00  6.1273975e+01  3.1032474e+00  3.2342482e+00  2.1167016e+00  2.5602155e+00  2.3498895e+00 
  2.4369519e+00  2.6454217e+00  2.2053638e+00  3.2027206e+00  3.1138844e+00  6.2291119e+01  3.1869547e+00  3.3176153e+00  2.2062004e+00  2.6454217e+00  2.4369519e+00 
  2.5241551e+00  2.7307892e+00  2.2950311e+00  3.2849030e+00  3.1970932e+00  6.3277187e+01  3.2708063e+00  3.4011374e+00  2.2958245e+00  2.7307892e+00  2.5241551e+00 
  2.4338563e-08  2.5082511e-01 -2.9425171e-01  8.9799517e-01  7.8231317e-01  1.4917404e+01  8.3860701e-01  9.7891319e-01 -2.9223701e-01  2.5082511e-01  2.3345153e-08 
  3.3437688e-02  2.8221294e-01 -2.5820667e-01  9.2650056e-01  8.1185377e-01  1.5967223e+01  8.6870921e-01  1.0084417e+00 -2.5622618e-01  2.8221294e-01  3.3437688e-02 
  6.8668395e-02  3.1541744e-01 -2.2037753e-01  9.5678449e-01  8.4317422e-01  1.7035221e+01  9.0059561e-01  1.0397626e+00 -2.1843179e-01  3.1541750e-01  6.8668395e-02 
  1.0568810e-01  3.5043415e-01 -1.8076810e-01  9.8884386e-01  8.7627113e-01  1.8119749e+01  9.3426317e-01  1.0728729e+00 -1.7885777e-01  3.5043409e-01  1.0568810e-01 
  1.4448835e-01  3.8725370e-01 -1.3938709e-01  1.0226716e+00  9.1113740e-01  1.9219126e+01  9.6970481e-01  1.1077657e+00 -1.3751273e-01  3.8725370e-01  1.4448833e-01 
  1.8505649e-01  4.2586279e-01 -9.6247204e-02  1.0582561e+00  9.4776064e-01  2.0331635e+01  1.0069079e+00  1.1444286e+00 -9.4409414e-02  4.2586279e-01  1.8505649e-01 
  2.2737528e-01  4.6624359e-01 -5.1365621e-02  1.0955808e+00  9.8612517e-01  2.1455544e+01  1.0458566e+00  1.1828458e+00 -4.9564991e-02  4.6624359e-01  2.2737528e-01 
  2.7142340e-01  5.0837415e-01 -4.7635636e-03  1.1346260e+00  1.0262104e+00  2.2589096e+01  1.0865302e+00  1.2229968e+00 -3.0006492e-03  5.0837415e-01  2.7142340e-01 
  3.1717554e-01  5.5222857e-01  4.3533333e-02  1.1753671e+00  1.0679914e+00  2.3730530e+01  1.1289037e+00  1.2648571e+00  4.5257960e-02  5.5222857e-01  3.1717548e-01 
  3.6460218e-01  5.9777665e-01  9.3495689e-02  1.2177755e+00  1.1114402e+00  2.4878077e+01  1.1729491e+00  1.3083981e+00  9.5181480e-02  5.9777653e-01  3.6460218e-01 
  4.1366991e-01  6.4498436e-01  1.4508994e-01  1.2618190e+00  1.1565235e+00  2.6029972e+01  1.2186326e+00  1.3535870e+00  1.4673637e-01  6.4498436e-01  4.1366991e-01 
  4.6434170e-01  6.9381440e-01  1.9827917e-01  1.3074611e+00  1.2032049e+00  2.7184454e+01  1.2659187e+00  1.4003880e+00  1.9988577e-01  6.9381428e-01  4.6434176e-01 
  5.1657677e-01  7.4422497e-01  2.5302240e-01  1.3546623e+00  1.2514455e+00  2.8339775e+01  1.3147672e+00  1.4487605e+00  2.5458863e-01  7.4422497e-01  5.1657677e-01 
  5.7033104e-01  7.9617190e-01  3.0927554e-01  1.4033788e+00  1.3012007e+00  2.9494209e+01  1.3651338e+00  1.4986610e+00  3.1080085e-01  7.9617190e-01  5.7033104e-01 
  6.2555689e-01  8.4960675e-01  3.6699101e-01  1.4535644e+00  1.3524241e+00  3.0646049e+01  1.4169724e+00  1.5500437e+00  3.6847499e-01  8.4960663e-01  6.2555677e-01 
  6.8220353e-01  9.0447843e-01  4.2611817e-01  1.5051692e+00  1.4050657e+00  3.1793617e+01  1.4702321e+00  1.6028572e+00  4.2756030e-01  9.0447843e-01  6.8220353e-01 
  7.4021780e-01  9.6073335e-01  4.8660341e-01  1.5581402e+00  1.4590725e+00  3.2935268e+01  1.5248607e+00  1.6570497e+00  4.8800322e-01  9.6073323e-01  7.4021763e-01 
  7.9954320e-01  1.0183146e+00  5.4839039e-01  1.6124218e+00  1.5143889e+00  3.4069389e+01  1.5808021e+00  1.7125645e+00  5.4974741e-01  1.0183145e+00  7.9954308e-01 
  8.6012071e-01  1.0771624e+00  6.1142045e-01  1.6679566e+00  1.5709569e+00  3.5194416e+01  1.6379974e+00  1.7693441e+00  6.1273450e-01  1.0771624e+00  8.6012083e-01 
  9.2188960e-01  1.1372160e+00  6.7563218e-01  1.7246832e+00  1.6287155e+00  3.6308826e+01  1.6963867e+00  1.8273275e+00  6.7690247e-01  1.1372160e+00  9.2188948e-01 
  9.8478615e-01  1.1984109e+00  7.4096197e-01  1.7825390e+00  1.6876018e+00  3.7411137e+01  1.7559063e+00  1.8864518e+00  7.4218851e-01  1.1984109e+00  9.8478603e-01 
  1.0487450e+00  1.2606820e+00  8.0734468e-01  1.8414606e+00  1.7475516e+00  3.8499924e+01  1.8164921e+00  1.9466523e+00  8.0852711e-01  1.2606817e+00  1.0487450e+00 
  1.1136996e+00  1.3239615e+00  8.7471318e-01  1.9013797e+00  1.8084977e+00  3.9573814e+01  1.8780769e+00  2.0078623e+00  8.7585098e-01  1.3239615e+00  1.1136996e+00 
  1.1795808e+00  1.3881806e+00  9.4299906e-01  1.9622294e+00  1.8703725e+00  4.0631489e+01  1.9405924e+00  2.0700135e+00  9.4409186e-01  1.3881810e+00  1.1795810e+00 
  1.2463193e+00  1.4532696e+00  1.0121323e+00  2.0239403e+00  1.9331063e+00  4.1671692e+01  2.0039692e+00  2.1330361e+00  1.0131798e+00  1.4532696e+00  1.2463193e+00 
  1.3138433e+00  1.5191562e+00  1.0820416e+00  2.0864422e+00  1.9966289e+00  4.2693218e+01  2.0681372e+00  2.1968606e+00  1.0830437e+00  1.5191566e+00  1.3138435e+00 
  1.3820814e+00  1.5857686e+00  1.1526549e+00  2.1496634e+00  2.0608678e+00  4.3694935e+01  2.1330230e+00  2.2614133e+00  1.1536108e+00  1.5857686e+00  1.3820814e+00 
  1.4509608e+00  1.6530339e+00  1.2238995e+00  2.2135313e+00  2.1257517e+00  4.4675755e+01  2.1985562e+00  2.3266232e+00  1.2248096e+00  1.6530341e+00  1.4509608e+00 
  1.5204076e+00  1.7208784e+00  1.2957021e+00  2.2779729e+00  2.1912072e+00  4.5634674e+01  2.2646625e+00  2.3924174e+00  1.2965658e+00  1.7208784e+00  1.5204076e+00 
  1.5903492e+00  1.7892283e+00  1.3679892e+00  2.3429160e+00  2.2571611e+00  4.6570740e+01  2.3312681e+00  2.4587212e+00  1.3688058e+00  1.7892281e+00  1.5903490e+00 
  1.6607111e+00  1.8580093e+00  1.4406863e+00  2.4082873e+00  2.3235402e+00  4.7483063e+01  2.3983006e+00  2.5254631e+00  1.4414561e+00  1.8580091e+00  1.6607108e+00 
  1.7314193e+00  1.9271476e+00  1.5137200e+00  2.4740126e+00  2.3902707e+00  4.8370823e+01  2.4656863e+00  2.5925677e+00  1.5144430e+00  1.9271476e+00  1.7314193e+00 
  1.8024006e+00  1.9965690e+00  1.5870160e+00  2.5400188e+00  2.4572792e+00  4.9233269e+01  2.5333509e+00  2.6599615e+00  1.5876920e+00  1.9965690e+00  1.8024006e+00 
  1.8735816e+00  2.0662007e+00  1.6605021e+00  2.6062334e+00  2.5244930e+00  5.0069706e+01  2.6012223e+00  2.7275724e+00  1.6611308e+00  2.0662007e+00  1.8735820e+00 
  1.9448895e+00  2.1359694e+00  1.7341044e+00  2.6725836e+00  2.5918396e+00  5.0879505e+01  2.6692271e+00  2.7953272e+00  1.7346853e+00  2.1359694e+00  1.9448895e+00 
  2.0162520e+00  2.2058020e+00  1.8077512e+00  2.7389979e+00  2.6592472e+00  5.1662102e+01  2.7372928e+00  2.8631537e+00  1.8082843e+00  2.2058020e+00  2.0162520e+00 
  2.0875978e+00  2.2756276e+00  1.8813698e+00  2.8054056e+00  2.7266443e+00  5.2416992e+01  2.8053498e+00  2.9309809e+00  1.8818555e+00  2.2756276e+00  2.0875976e+00 
  2.1588562e+00  2.3453758e+00  1.9548912e+00  2.8717358e+00  2.7939608e+00  5.3143738e+01  2.8733258e+00  2.9987378e+00  1.9553286e+00  2.3453758e+00  2.1588562e+00 
  1.1424223e-08  2.2473685e-01 -2.6399887e-01  8.4649891e-01  7.4183768e-01  1.3722494e+01  8.0316532e-01  9.3549860e-01 -2.6220018e-01  2.2473685e-01  1.2417634e-08 
  3.0440904e-02  2.5368872e-01 -2.3128086e-01  8.7204617e-01  7.6838291e-01  1.4634772e+01  8.3030075e-01  9.6216810e-01 -2.2952279e-01  2.5368872e-01  3.0440900e-02 
  6.2386889e-02  2.8414604e-01 -1.9705732e-01  8.9909130e-01  7.9642737e-01  1.5558745e+01  8.5893953e-01  9.9034953e-01 -1.9534056e-01  2.8414604e-01  6.2386889e-02 
  9.5825359e-02  3.1609648e-01 -1.6134103e-01  9.2762202e-01  8.2595855e-01  1.6492905e+01  8.8907009e-01  1.0200312e+00 -1.5966606e-01  3.1609648e-01  9.5825359e-02 
  1.3074008e-01  3.4952387e-01 -1.2414869e-01  9.5762324e-01  8.5696107e-01  1.7435720e+01  9.2067617e-01  1.0511973e+00 -1.2251613e-01  3.4952387e-01  1.3074009e-01 
  1.6711111e-01  3.8440850e-01 -8.5500337e-02  9.8907524e-01  8.8941520e-01  1.8385656e+01  9.5373839e-01  1.0838284e+00 -8.3910748e-02  3.8440850e-01  1.6711111e-01 
  2.0491479e-01  4.2072698e-01 -4.5420110e-02  1.0219557e+00  9.2329842e-01  1.9341169e+01  9.8823357e-01  1.1179023e+00 -4.3874051e-02  4.2072693e-01  2.0491479e-01 
  2.4412401e-01  4.5845228e-01 -3.9350195e-03  1.0562377e+00  9.5858371e-01  2.0300714e+01  1.0241352e+00  1.1533912e+00 -2.4330134e-03  4.5845228e-01  2.4412401e-01 
  2.8470850e-01  4.9755448e-01  3.8924124e-02  1.0918922e+00  9.9524170e-01  2.1262753e+01  1.0614134e+00  1.1902661e+00  4.0381588e-02  4.9755442e-01  2.8470844e-01 
  3.2663447e-01  5.3799981e-01  8.3123446e-02  1.1288860e+00  1.0332386e+00  2.2225760e+01  1.1000345e+00  1.2284939e+00  8.4535837e-02  5.3799981e-01  3.2663447e-01 
  3.6986536e-01  5.7975185e-01  1.2862572e-01  1.1671824e+00  1.0725387e+00  2.3188217e+01  1.1399623e+00  1.2680379e+00  1.2999260e-01  5.7975185e-01  3.6986536e-01 
  4.1436145e-01  6.2277114e-01  1.7539145e-01  1.2067432e+00  1.1131027e+00  2.4148636e+01  1.1811579e+00  1.3088591e+00  1.7671232e-01  6.2277102e-01  4.1436145e-01 
  4.6008000e-01  6.6701508e-01  2.2337744e-01  1.2475265e+00  1.1548885e+00  2.5105547e+01  1.2235782e+00  1.3509158e+00  2.2465189e-01  6.6701496e-01  4.6008000e-01 
  5.0697613e-01  7.1243888e-01  2.7253854e-01  1.2894874e+00  1.1978513e+00  2.6057508e+01  1.2671791e+00  1.3941621e+00  2.7376613e-01  7.1243900e-01  5.0697613e-01 
  5.5500203e-01  7.5899518e-01  3.2282668e-01  1.3325785e+00  1.2419440e+00  2.7003113e+01  1.3119131e+00  1.4385518e+00  3.2400700e-01  7.5899518e-01  5.5500203e-01 
  6.0410792e-01  8.0663401e-01  3.7419161e-01  1.3767513e+00  1.2871172e+00  2.7940989e+01  1.3577306e+00  1.4840351e+00  3.7532431e-01  8.0663401e-01  6.0410792e-01 
  6.5424168e-01  8.5530359e-01  4.2658144e-01  1.4219538e+00  1.3333192e+00  2.8869801e+01  1.4045798e+00  1.5305603e+00  4.2766616e-01  8.5530359e-01  6.5424168e-01 
  7.0534950e-01  9.0495014e-01  4.7994182e-01  1.4681331e+00  1.3804969e+00  2.9788261e+01  1.4524072e+00  1.5780739e+00  4.8097813e-01  9.0495002e-01  7.0534950e-01 
  7.5737536e-01  9.5551783e-01  5.3421646e-01  1.5152328e+00  1.4285935e+00  3.0695124e+01  1.5011567e+00  1.6265198e+00  5.3520405e-01  9.5551783e-01  7.5737536e-01 
  8.1026196e-01  1.0069497e+00  5.8934808e-01  1.5631975e+00  1.4775537e+00  3.1589190e+01  1.5507717e+00  1.6758417e+00  5.9028679e-01  1.0069497e+00  8.1026196e-01 
  8.6395085e-01  1.0591871e+00  6.4527756e-01  1.6119683e+00  1.5273186e+00  3.2469311e+01  1.6011935e+00  1.7259804e+00  6.4616686e-01  1.0591871e+00  8.6395085e-01 
  9.1838205e-01  1.1121703e+00  7.0194489e-01  1.6614857e+00  1.5778283e+00  3.3334396e+01  1.6523632e+00  1.7768775e+00  7.0278460e-01  1.1121703e+00  9.1838205e-01 
  9.7349447e-01  1.1658384e+00  7.5928867e-01  1.7116895e+00  1.6290225e+00  3.4183395e+01  1.7042187e+00  1.8284706e+00  7.6007855e-01  1.1658384e+00  9.7349447e-01 
  1.0292264e+00  1.2201296e+00  8.1724679e-01  1.7625184e+00  1.6808399e+00  3.5015327e+01  1.7566998e+00  1.8806995e+00  8.1798685e-01  1.2201296e+00  1.0292264e+00 
  1.0855153e+00  1.2749821e+00  8.7575710e-01  1.8139100e+00  1.7332177e+00  3.5829254e+01  1.8097428e+00  1.9335010e+00  8.7644678e-01  1.2749823e+00  1.0855155e+00 
  1.1422981e+00  1.3303322e+00  9.3475544e-01  1.8658023e+00  1.7860940e+00  3.6624306e+01  1.8632858e+00  1.9868128e+00  9.3539482e-01  1.3303324e+00  1.1422981e+00 
  1.1995119e+00  1.3861176e+00  9.9417919e-01  1.9181319e+00  1.8394054e+00  3.7399662e+01  1.9172654e+00  2.0405715e+00  9.9476784e-01  1.3861176e+00  1.1995119e+00 
  1.2570928e+00  1.4422741e+00  1.0539638e+00  1.9708360e+00  1.8930889e+00  3.8154560e+01  1.9716181e+00  2.0947137e+00  1.0545018e+00  1.4422741e+00  1.2570926e+00 
  1.3149775e+00  1.4987392e+00  1.1140466e+00  2.0238519e+00  1.9470812e+00  3.8888306e+01  2.0262809e+00  2.1491764e+00  1.1145337e+00  1.4987390e+00  1.3149773e+00 
  1.3731025e+00  1.5554489e+00  1.1743627e+00  2.0771153e+00  2.0013189e+00  3.9600246e+01  2.0811906e+00  2.2038958e+00  1.1747988e+00  1.5554487e+00  1.3731023e+00 
  1.4314047e+00  1.6123405e+00  1.2348496e+00  2.1305652e+00  2.0557396e+00  4.0289799e+01  2.1362839e+00  2.2588093e+00  1.2352351e+00  1.6123407e+00  1.4314049e+00 
  1.4898221e+00  1.6693515e+00  1.2954445e+00  2.1841388e+00  2.1102815e+00  4.0956436e+01  2.1914985e+00  2.3138542e+00  1.2957789e+00  1.6693517e+00  1.4898221e+00 
  1.5482919e+00  1.7264202e+00  1.3560849e+00  2.2377741e+00  2.1648822e+00  4.1599678e+01  2.2467721e+00  2.3689682e+00  1.3563679e+00  1.7264205e+00  1.5482922e+00 
  1.6067538e+00  1.7834855e+00  1.4167095e+00  2.2914107e+00  2.2194810e+00  4.2219116e+01  2.3020446e+00  2.4240913e+00  1.4169412e+00  1.7834855e+00  1.6067538e+00 
  1.6651460e+00  1.8404863e+00  1.4772570e+00  2.3449874e+00  2.2740164e+00  4.2814381e+01  2.3572540e+00  2.4791610e+00  1.4774376e+00  1.8404863e+00  1.6651460e+00 
  1.7234097e+00  1.8973637e+00  1.5376681e+00  2.3984466e+00  2.3284309e+00  4.3385162e+01  2.4123425e+00  2.5341201e+00  1.5377978e+00  1.8973639e+00  1.7234099e+00 
  1.7814865e+00  1.9540592e+00  1.5978838e+00  2.4517281e+00  2.3826642e+00  4.3931210e+01  2.4672503e+00  2.5889082e+00  1.5979621e+00  1.9540592e+00  1.7814865e+00 
  1.8393185e+00  2.0105150e+00  1.6578466e+00  2.5047762e+00  2.4366608e+00  4.4452312e+01  2.5219207e+00  2.6434684e+00  1.6578737e+00  2.0105150e+00  1.8393185e+00 
 -1.2417634e-08  2.0852861e-01 -2.3938355e-01  7.9457837e-01  7.0048928e-01  1.2598107e+01  7.6714975e-01  8.9256537e-01 -2.3786883e-01  2.0852861e-01 -1.1424223e-08 
  2.7631611e-02  2.3475806e-01 -2.0962963e-01  8.1749570e-01  7.2437251e-01  1.3385393e+01  7.9165167e-01  9.1670924e-01 -2.0816240e-01  2.3475809e-01  2.7631616e-02 
  5.6511149e-02  2.6223430e-01 -1.7862286e-01  8.4165233e-01  7.4949616e-01  1.4179080e+01  8.1739879e-01  9.4210708e-01 -1.7720371e-01  2.6223430e-01  5.6511149e-02 
  8.6619906e-02  2.9093885e-01 -1.4638239e-01  8.6702991e-01  7.7584183e-01  1.4977817e+01  8.4437197e-01  9.6874028e-01 -1.4501181e-01  2.9093891e-01  8.6619891e-02 
  1.1793586e-01  3.2084998e-01 -1.1293047e-01  8.9360714e-01  8.0338830e-01  1.5780252e+01  8.7255037e-01  9.9658805e-01 -1.1160901e-01  3.2084998e-01  1.1793586e-01 
  1.5043421e-01  3.5194311e-01 -7.8292497e-02  9.2136031e-01  8.3211142e-01  1.6585035e+01  9.0190959e-01  1.0256261e+00 -7.7020615e-02  3.5194311e-01  1.5043421e-01 
