  5.3400059e+00  5.7155890e+00  6.0200205e+00  6.3336010e+00  6.3373475e+00  1.7746727e+02  6.3732648e+00  6.3829012e+00  6.0099926e+00  5.7155900e+00  5.3400068e+00 
  5.6528835e+00  6.0262103e+00  6.3283734e+00  6.6416702e+00  6.6454797e+00  1.8397610e+02  6.6817145e+00  6.6915765e+00  6.3183503e+00  6.0262094e+00  5.6528835e+00 
  5.9740067e+00  6.3450809e+00  6.6449938e+00  6.9579921e+00  6.9618669e+00  1.9052449e+02  6.9984217e+00  7.0085139e+00  6.6349778e+00  6.3450809e+00  5.9740057e+00 
  6.3032279e+00  6.6720557e+00  6.9697313e+00  7.2824168e+00  7.2863564e+00  1.9710588e+02  7.3232350e+00  7.3335614e+00  6.9597235e+00  6.6720557e+00  6.3032269e+00 
  6.6403856e+00  7.0069723e+00  7.3024259e+00  7.6147857e+00  7.6187916e+00  2.0371378e+02  7.6559968e+00  7.6665597e+00  7.2924280e+00  7.0069723e+00  6.6403856e+00 
  6.9853072e+00  7.3496585e+00  7.6429043e+00  7.9549232e+00  7.9589963e+00  2.1034160e+02  7.9965315e+00  8.0073366e+00  7.6329179e+00  7.3496575e+00  6.9853063e+00 
  7.3378077e+00  7.6999288e+00  7.9909835e+00  8.3026476e+00  8.3067884e+00  2.1698285e+02  8.3446579e+00  8.3557081e+00  7.9810104e+00  7.6999288e+00  7.3378077e+00 
  7.6976914e+00  8.0575886e+00  8.3464651e+00  8.6577606e+00  8.6619720e+00  2.2363101e+02  8.7001762e+00  8.7114754e+00  8.3365059e+00  8.0575886e+00  7.6976914e+00 
  8.0647488e+00  8.4224253e+00  8.7091417e+00  9.0200529e+00  9.0243368e+00  2.3027966e+02  9.0628805e+00  9.0744333e+00  8.6991997e+00  8.4224253e+00  8.0647488e+00 
 -7.9472864e-09  4.1758898e-01  7.6304990e-01  1.0833527e+00  1.0859433e+00  2.8882713e+01  1.1158936e+00  1.1213361e+00  7.5297779e-01  4.1758889e-01 -7.9472864e-09 
  6.8531752e-02  4.8390219e-01  8.2695639e-01  1.1472429e+00  1.1498749e+00  3.1711950e+01  1.1800708e+00  1.1856596e+00  8.1686562e-01  4.8390219e-01  6.8531737e-02 
  1.4271730e-01  5.5586678e-01  8.9652228e-01  1.2167778e+00  1.2194519e+00  3.4670124e+01  1.2498959e+00  1.2556345e+00  8.8641334e-01  5.5586660e-01  1.4271727e-01 
  2.2274043e-01  6.3366681e-01  9.7193217e-01  1.2921408e+00  1.2948582e+00  3.7756660e+01  1.3255540e+00  1.3314457e+00  9.6180618e-01  6.3366693e-01  2.2274043e-01 
  3.0877775e-01  7.1747905e-01  1.0533631e+00  1.3735105e+00  1.3762714e+00  4.0970692e+01  1.4072223e+00  1.4132704e+00  1.0432208e+00  7.1747905e-01  3.0877775e-01 
  4.0099707e-01  8.0747205e-01  1.1409841e+00  1.4610546e+00  1.4638602e+00  4.4311035e+01  1.4950690e+00  1.5012767e+00  1.1308264e+00  8.0747217e-01  4.0099707e-01 
  4.9955800e-01  9.0380561e-01  1.2349553e+00  1.5549341e+00  1.5577850e+00  4.7776211e+01  1.5892556e+00  1.5956266e+00  1.2247831e+00  9.0380561e-01  4.9955800e-01 
  6.0461056e-01  1.0066298e+00  1.3354275e+00  1.6552986e+00  1.6581962e+00  5.1364445e+01  1.6899313e+00  1.6964691e+00  1.3252417e+00  1.0066301e+00  6.0461068e-01 
  7.1629512e-01  1.1160856e+00  1.4425411e+00  1.7622899e+00  1.7652344e+00  5.5073666e+01  1.7972374e+00  1.8039457e+00  1.4323429e+00  1.1160856e+00  7.1629512e-01 
  8.3474106e-01  1.2323029e+00  1.5564270e+00  1.8760378e+00  1.8790306e+00  5.8901527e+01  1.9113047e+00  1.9181864e+00  1.5462171e+00  1.2323029e+00  8.3474106e-01 
  9.6006739e-01  1.3554003e+00  1.6772041e+00  1.9966619e+00  1.9997038e+00  6.2845398e+01  2.0322526e+00  2.0393114e+00  1.6669841e+00  1.3554006e+00  9.6006739e-01 
  1.0923821e+00  1.4854869e+00  1.8049817e+00  2.1242712e+00  2.1273630e+00  6.6902382e+01  2.1601889e+00  2.1674292e+00  1.7947520e+00  1.4854869e+00  1.0923823e+00 
  1.2317804e+00  1.6226577e+00  1.9398552e+00  2.2589610e+00  2.2621038e+00  7.1069328e+01  2.2952104e+00  2.3026347e+00  1.9296168e+00  1.6226577e+00  1.2317804e+00 
  1.3783467e+00  1.7669977e+00  2.0819097e+00  2.4008167e+00  2.4040112e+00  7.5342842e+01  2.4374020e+00  2.4450147e+00  2.0716639e+00  1.7669975e+00  1.3783467e+00 
  1.5321524e+00  1.9185779e+00  2.2312157e+00  2.5499091e+00  2.5531566e+00  7.9719276e+01  2.5868351e+00  2.5946403e+00  2.2209642e+00  1.9185777e+00  1.5321522e+00 
  1.6932564e+00  2.0774584e+00  2.3878353e+00  2.7062995e+00  2.7096012e+00  8.4194778e+01  2.7435696e+00  2.7515700e+00  2.3775783e+00  2.0774586e+00  1.6932564e+00 
  1.8617059e+00  2.2436860e+00  2.5518126e+00  2.8700333e+00  2.8733902e+00  8.8765274e+01  2.9076533e+00  2.9158523e+00  2.5415528e+00  2.2436860e+00  1.8617059e+00 
  2.0375326e+00  2.4172931e+00  2.7231836e+00  3.0411451e+00  3.0445573e+00  9.3426491e+01  3.0791175e+00  3.0875196e+00  2.7129211e+00  2.4172931e+00  2.0375326e+00 
  2.2207587e+00  2.5983014e+00  2.9019678e+00  3.2196555e+00  3.2231250e+00  9.8173965e+01  3.2579856e+00  3.2665942e+00  2.8917034e+00  2.5983014e+00  2.2207587e+00 
  2.4113894e+00  2.7867177e+00  3.0881734e+00  3.4055727e+00  3.4091005e+00  1.0300308e+02  3.4442656e+00  3.4530840e+00  3.0779092e+00  2.7867177e+00  2.4113898e+00 
  2.6094210e+00  2.9825366e+00  3.2817945e+00  3.5988908e+00  3.6024776e+00  1.0790904e+02  3.6379492e+00  3.6469824e+00  3.2715313e+00  2.9825370e+00  2.6094210e+00 
  2.8148329e+00  3.1857390e+00  3.4828124e+00  3.7995906e+00  3.8032379e+00  1.1288692e+02  3.8390198e+00  3.8482702e+00  3.4725521e+00  3.1857390e+00  2.8148329e+00 
  3.0275939e+00  3.3962944e+00  3.6911960e+00  4.0076413e+00  4.0113511e+00  1.1793166e+02  4.0474463e+00  4.0569181e+00  3.6809394e+00  3.3962944e+00  3.0275939e+00 
  3.2476587e+00  3.6141570e+00  3.9069002e+00  4.2229996e+00  4.2267709e+00  1.2303809e+02  4.2631826e+00  4.2728810e+00  3.8966484e+00  3.6141562e+00  3.2476583e+00 
  3.4749696e+00  3.8392684e+00  4.1298671e+00  4.4456053e+00  4.4494410e+00  1.2820093e+02  4.4861732e+00  4.4961009e+00  4.1196227e+00  3.8392684e+00  3.4749691e+00 
  3.7094553e+00  4.0715590e+00  4.3600268e+00  4.6753898e+00  4.6792903e+00  1.3341481e+02  4.7163458e+00  4.7265058e+00  4.3497906e+00  4.0715594e+00  3.7094560e+00 
  3.9510341e+00  4.3109469e+00  4.5972977e+00  4.9122710e+00  4.9162374e+00  1.3867433e+02  4.9536185e+00  4.9640155e+00  4.5870690e+00  4.3109469e+00  3.9510341e+00 
  4.1996102e+00  4.5573368e+00  4.8415833e+00  5.1561527e+00  5.1601877e+00  1.4397397e+02  5.1978984e+00  5.2085361e+00  4.8313661e+00  4.5573359e+00  4.1996102e+00 
  4.4550772e+00  4.8106213e+00  5.0927763e+00  5.4069300e+00  5.4110327e+00  1.4930823e+02  5.4490767e+00  5.4599605e+00  5.0825725e+00  4.8106213e+00  4.4550772e+00 
  4.7173157e+00  5.0706811e+00  5.3507600e+00  5.6644831e+00  5.6686559e+00  1.5467154e+02  5.7070346e+00  5.7181678e+00  5.3405681e+00  5.0706801e+00  4.7173157e+00 
  4.9861956e+00  5.3373876e+00  5.6154032e+00  5.9286823e+00  5.9329252e+00  1.6005832e+02  5.9716439e+00  5.9830303e+00  5.6052275e+00  5.3373866e+00  4.9861956e+00 
  5.2615762e+00  5.6105986e+00  5.8865652e+00  6.1993876e+00  6.2037029e+00  1.6546300e+02  6.2427654e+00  6.2544069e+00  5.8764067e+00  5.6105986e+00  5.2615762e+00 
  5.5433049e+00  5.8901649e+00  6.1640959e+00  6.4764476e+00  6.4808359e+00  1.7088002e+02  6.5202432e+00  6.5321474e+00  6.1539550e+00  5.8901639e+00  5.5433049e+00 
  5.8312216e+00  6.1759210e+00  6.4478321e+00  6.7597003e+00  6.7641630e+00  1.7630383e+02  6.8039203e+00  6.8160877e+00  6.4377117e+00  6.1759210e+00  5.8312216e+00 
  6.1251535e+00  6.4676986e+00  6.7376018e+00  7.0489726e+00  7.0535116e+00  1.8172894e+02  7.0936217e+00  7.1060586e+00  6.7275033e+00  6.4676995e+00  6.1251535e+00 
  6.4249210e+00  6.7653193e+00  7.0332274e+00  7.3440900e+00  7.3487048e+00  1.8714987e+02  7.3891692e+00  7.4018798e+00  7.0231504e+00  6.7653184e+00  6.4249201e+00 
  6.7303324e+00  7.0685873e+00  7.3345156e+00  7.6448565e+00  7.6495490e+00  1.9256123e+02  7.6903720e+00  7.7033596e+00  7.3244629e+00  7.0685873e+00  6.7303324e+00 
  7.0411916e+00  7.3773088e+00  7.6412702e+00  7.9510760e+00  7.9558492e+00  1.9795770e+02  7.9970336e+00  8.0103025e+00  7.6312451e+00  7.3773098e+00  7.0411916e+00 
  4.7683717e-08  3.9386481e-01  7.1106130e-01  1.0346180e+00  1.0375097e+00  2.6862165e+01  1.0695021e+00  1.0759110e+00  7.0064819e-01  3.9386481e-01  4.7683717e-08 
  6.3304327e-02  4.5503208e-01  7.7004236e-01  1.0934052e+00  1.0963418e+00  2.9399292e+01  1.1285967e+00  1.1351734e+00  7.5961554e-01  4.5503208e-01  6.3304327e-02 
  1.3159841e-01  5.2118641e-01  8.3401793e-01  1.1571723e+00  1.1601546e+00  3.2043068e+01  1.1926754e+00  1.1994236e+00  8.2357889e-01  5.2118641e-01  1.3159841e-01 
  2.0502459e-01  5.9247041e-01  9.0313166e-01  1.2260628e+00  1.2290919e+00  3.4792408e+01  1.2618821e+00  1.2688051e+00  8.9268106e-01  5.9247041e-01  2.0502459e-01 
  2.8371763e-01  6.6901928e-01  9.7751850e-01  1.3002111e+00  1.3032882e+00  3.7645973e+01  1.3363518e+00  1.3434532e+00  9.6705776e-01  6.6901940e-01  2.8371757e-01 
  3.6780414e-01  7.5096017e-01  1.0573064e+00  1.3797457e+00  1.3828717e+00  4.0602161e+01  1.4162115e+00  1.4234955e+00  1.0468363e+00  7.5096029e-01  3.6780414e-01 
  4.5740217e-01  8.3841133e-01  1.1426135e+00  1.4647853e+00  1.4679612e+00  4.3659126e+01  1.5015807e+00  1.5090504e+00  1.1321355e+00  8.3841133e-01  4.5740217e-01 
  5.5262065e-01  9.3148214e-01  1.2335497e+00  1.5554390e+00  1.5586659e+00  4.6814774e+01  1.5925686e+00  1.6002278e+00  1.2230647e+00  9.3148226e-01  5.5262077e-01 
  6.5355968e-01  1.0302728e+00  1.3302152e+00  1.6518070e+00  1.6550863e+00  5.0066769e+01  1.6892759e+00  1.6971283e+00  1.3197243e+00  1.0302728e+00  6.5355957e-01 
  7.6030815e-01  1.1348728e+00  1.4327008e+00  1.7539806e+00  1.7573131e+00  5.3412552e+01  1.7917930e+00  1.7998425e+00  1.4222050e+00  1.1348728e+00  7.6030815e-01 
  8.7294620e-01  1.2453625e+00  1.5410860e+00  1.8620393e+00  1.8654263e+00  5.6849346e+01  1.9001995e+00  1.9084499e+00  1.5305868e+00  1.2453625e+00  8.7294620e-01 
  9.9154347e-01  1.3618118e+00  1.6554410e+00  1.9760531e+00  1.9794960e+00  6.0374149e+01  2.0145667e+00  2.0230215e+00  1.6449399e+00  1.3618120e+00  9.9154347e-01 
  1.1161578e+00  1.4842789e+00  1.7758248e+00  2.0960815e+00  2.0995810e+00  6.3983772e+01  2.1349521e+00  2.1436152e+00  1.7653226e+00  1.4842789e+00  1.1161578e+00 
  1.2468374e+00  1.6128123e+00  1.9022852e+00  2.2221723e+00  2.2257302e+00  6.7674828e+01  2.2614057e+00  2.2702806e+00  1.8917836e+00  1.6128123e+00  1.2468374e+00 
  1.3836191e+00  1.7474492e+00  2.0348604e+00  2.3543630e+00  2.3579803e+00  7.1443756e+01  2.3939636e+00  2.4030547e+00  2.0243599e+00  1.7474492e+00  1.3836191e+00 
  1.5265275e+00  1.8882141e+00  2.1735754e+00  2.4926803e+00  2.4963582e+00  7.5286819e+01  2.5326517e+00  2.5419631e+00  2.1630783e+00  1.8882141e+00  1.5265275e+00 
  1.6755780e+00  2.0351233e+00  2.3184447e+00  2.6371374e+00  2.6408772e+00  7.9200142e+01  2.6774862e+00  2.6870215e+00  2.3079529e+00  2.0351231e+00  1.6755780e+00 
  1.8307726e+00  2.1881785e+00  2.4694724e+00  2.7877388e+00  2.7915416e+00  8.3179680e+01  2.8284683e+00  2.8382316e+00  2.4589860e+00  2.1881785e+00  1.8307726e+00 
  1.9921037e+00  2.3473723e+00  2.6266501e+00  2.9444771e+00  2.9483438e+00  8.7221283e+01  2.9855919e+00  2.9955873e+00  2.6161714e+00  2.3473723e+00  1.9921039e+00 
  2.1595514e+00  2.5126846e+00  2.7899590e+00  3.1073329e+00  3.1112645e+00  9.1320671e+01  3.1488378e+00  3.1590693e+00  2.7794888e+00  2.5126846e+00  2.1595514e+00 
  2.3330841e+00  2.6840856e+00  2.9593673e+00  3.2762749e+00  3.2802732e+00  9.5473457e+01  3.3181751e+00  3.3286462e+00  2.9489074e+00  2.6840861e+00  2.3330841e+00 
  2.5126605e+00  2.8615332e+00  3.1348345e+00  3.4512620e+00  3.4553277e+00  9.9675171e+01  3.4935613e+00  3.5042770e+00  3.1243863e+00  2.8615332e+00  2.5126605e+00 
  2.6982284e+00  3.0449750e+00  3.3163080e+00  3.6322412e+00  3.6363769e+00  1.0392125e+02  3.6749456e+00  3.6859090e+00  3.3058727e+00  3.0449750e+00  2.6982284e+00 
  2.8897226e+00  3.2343466e+00  3.5037229e+00  3.8191500e+00  3.8233559e+00  1.0820709e+02  3.8622627e+00  3.8734794e+00  3.4933021e+00  3.2343459e+00  2.8897221e+00 
  3.0870683e+00  3.4295738e+00  3.6970057e+00  4.0119138e+00  4.0161910e+00  1.1252800e+02  4.0554399e+00  4.0669131e+00  3.6866012e+00  3.4295733e+00  3.0870683e+00 
  3.2901824e+00  3.6305716e+00  3.8960717e+00  4.2104478e+00  4.2147970e+00  1.1687928e+02  4.2543921e+00  4.2661266e+00  3.8856854e+00  3.6305716e+00  3.2901816e+00 
  3.4989676e+00  3.8372459e+00  4.1008248e+00  4.4146576e+00  4.4190812e+00  1.2125618e+02  4.4590244e+00  4.4710236e+00  4.0904593e+00  3.8372464e+00  3.4989684e+00 
  3.7133210e+00  4.0494914e+00  4.3111644e+00  4.6244383e+00  4.6289372e+00  1.2565394e+02  4.6692338e+00  4.6815033e+00  4.3008189e+00  4.0494924e+00  3.7133214e+00 
  3.9331267e+00  4.2671947e+00  4.5269704e+00  4.8396769e+00  4.8442516e+00  1.3006779e+02  4.8849030e+00  4.8974466e+00  4.5166473e+00  4.2671947e+00  3.9331267e+00 
  4.1582613e+00  4.4902301e+00  4.7481232e+00  5.0602479e+00  5.0649004e+00  1.3449300e+02  5.1059108e+00  5.1187329e+00  4.7378244e+00  4.4902291e+00  4.1582613e+00 
  4.3885927e+00  4.7184668e+00  4.9744883e+00  5.2860193e+00  5.2907505e+00  1.3892480e+02  5.3321252e+00  5.3452287e+00  4.9642162e+00  4.7184668e+00  4.3885927e+00 
  4.6239781e+00  4.9517636e+00  5.2059259e+00  5.5168514e+00  5.5216627e+00  1.4335851e+02  5.5634017e+00  5.5767927e+00  5.1956811e+00  4.9517622e+00  4.6239772e+00 
  4.8642683e+00  5.1899686e+00  5.4422841e+00  5.7525930e+00  5.7574859e+00  1.4778944e+02  5.7995954e+00  5.8132772e+00  5.4320688e+00  5.1899686e+00  4.8642683e+00 
  5.1093082e+00  5.4329281e+00  5.6834092e+00  5.9930902e+00  5.9980645e+00  1.5221298e+02  6.0405459e+00  6.0545254e+00  5.6732254e+00  5.4329271e+00  5.1093073e+00 
  5.3589296e+00  5.6804733e+00  5.9291329e+00  6.2381754e+00  6.2432323e+00  1.5662456e+02  6.2860913e+00  6.3003702e+00  5.9189830e+00  5.6804743e+00  5.3589296e+00 
  5.6129627e+00  5.9324384e+00  6.1792860e+00  6.4876776e+00  6.4928198e+00  1.6101968e+02  6.5360579e+00  6.5506425e+00  6.1691718e+00  5.9324393e+00  5.6129637e+00 
  5.8712296e+00  6.1886411e+00  6.4336910e+00  6.7414212e+00  6.7466488e+00  1.6539395e+02  6.7902703e+00  6.8051620e+00  6.4236121e+00  6.1886420e+00  5.8712306e+00 
  6.1335454e+00  6.4488974e+00  6.6921611e+00  6.9992199e+00  7.0045347e+00  1.6974301e+02  7.0485392e+00  7.0637460e+00  6.6821189e+00  6.4488974e+00  6.1335454e+00 
  4.7683717e-08  3.7101993e-01  6.6239887e-01  9.8721242e-01  9.9042672e-01  2.4950939e+01  1.0245956e+00  1.0321296e+00  6.5166533e-01  3.7101993e-01  4.7683717e-08 
  5.8373943e-02  4.2733261e-01  7.1673793e-01  1.0411847e+00  1.0444490e+00  2.7218563e+01  1.0788990e+00  1.0866233e+00  7.0599777e-01  4.2733261e-01  5.8373943e-02 
  1.2113120e-01  4.8802635e-01  7.7546507e-01  1.0995309e+00  1.1028464e+00  2.9573334e+01  1.1375815e+00  1.1455001e+00  7.6471943e-01  4.8802644e-01  1.2113120e-01 
  1.8837860e-01  5.5320841e-01  8.3868796e-01  1.1623588e+00  1.1657264e+00  3.2013805e+01  1.2007505e+00  1.2088670e+00  8.2793826e-01  5.5320841e-01  1.8837863e-01 
  2.6021597e-01  6.2297875e-01  9.0650690e-01  1.2297690e+00  1.2331903e+00  3.4538326e+01  1.2685063e+00  1.2768251e+00  8.9575416e-01  6.2297875e-01  2.6021597e-01 
  3.3673483e-01  6.9742924e-01  9.7901422e-01  1.3018534e+00  1.3053296e+00  3.7145020e+01  1.3409418e+00  1.3494667e+00  9.6825981e-01  6.9742924e-01  3.3673483e-01 
  4.1801837e-01  7.7664351e-01  1.0562937e+00  1.3786962e+00  1.3822281e+00  3.9831821e+01  1.4181404e+00  1.4268756e+00  1.0455389e+00  7.7664351e-01  4.1801837e-01 
  5.0414222e-01  8.6069739e-01  1.1384212e+00  1.4603736e+00  1.4639623e+00  4.2596458e+01  1.5001780e+00  1.5091275e+00  1.1276672e+00  8.6069739e-01  5.0414217e-01 
  5.9517199e-01  9.4965661e-01  1.2254626e+00  1.5469514e+00  1.5505985e+00  4.5436474e+01  1.5871217e+00  1.5962894e+00  1.2147113e+00  9.4965649e-01  5.9517187e-01 
  6.9116497e-01  1.0435792e+00  1.3174765e+00  1.6384882e+00  1.6421950e+00  4.8349224e+01  1.6790290e+00  1.6884192e+00  1.3067290e+00  1.0435791e+00  6.9116485e-01 
  7.9216903e-01  1.1425129e+00  1.4145108e+00  1.7350318e+00  1.7387990e+00  5.1331902e+01  1.7759478e+00  1.7855651e+00  1.4037684e+00  1.1425132e+00  7.9216892e-01 
  8.9822268e-01  1.2464969e+00  1.5166048e+00  1.8366221e+00  1.8404514e+00  5.4381538e+01  1.8779180e+00  1.8877662e+00  1.5058687e+00  1.2464967e+00  8.9822280e-01 
  1.0093548e+00  1.3555599e+00  1.6237870e+00  1.9432876e+00  1.9471797e+00  5.7495007e+01  1.9849690e+00  1.9950526e+00  1.6130594e+00  1.3555599e+00  1.0093548e+00 
  1.1255848e+00  1.4697217e+00  1.7360781e+00  2.0550492e+00  2.0590050e+00  6.0669044e+01  2.0971203e+00  2.1074436e+00  1.7253598e+00  1.4697217e+00  1.1255845e+00 
  1.2469217e+00  1.5889919e+00  1.8534870e+00  2.1719153e+00  2.1759372e+00  6.3900261e+01  2.2143817e+00  2.2249491e+00  1.8427796e+00  1.5889916e+00  1.2469217e+00 
  1.3733658e+00  1.7133704e+00  1.9760140e+00  2.2938869e+00  2.2979751e+00  6.7185135e+01  2.3367538e+00  2.3475692e+00  1.9653198e+00  1.7133704e+00  1.3733655e+00 
  1.5049065e+00  1.8428475e+00  2.1036501e+00  2.4209559e+00  2.4251113e+00  7.0520058e+01  2.4642267e+00  2.4752955e+00  2.0929706e+00  1.8428477e+00  1.5049069e+00 
  1.6415244e+00  1.9774038e+00  2.2363749e+00  2.5531006e+00  2.5573256e+00  7.3901299e+01  2.5967817e+00  2.6081076e+00  2.2257116e+00  1.9774038e+00  1.6415244e+00 
  1.7831900e+00  2.1170094e+00  2.3741601e+00  2.6902933e+00  2.6945884e+00  7.7325066e+01  2.7343886e+00  2.7459767e+00  2.3635139e+00  2.1170096e+00  1.7831900e+00 
  1.9298645e+00  2.2616270e+00  2.5169668e+00  2.8324957e+00  2.8368621e+00  8.0787483e+01  2.8770101e+00  2.8888648e+00  2.5063396e+00  2.2616270e+00  1.9298645e+00 
  2.0814986e+00  2.4112065e+00  2.6647458e+00  2.9796586e+00  2.9840977e+00  8.4284615e+01  3.0245976e+00  3.0367234e+00  2.6541400e+00  2.4112065e+00  2.0814986e+00 
  2.2380354e+00  2.5656915e+00  2.8174407e+00  3.1317255e+00  3.1362386e+00  8.7812477e+01  3.1770940e+00  3.1894948e+00  2.8068573e+00  2.5656915e+00  2.2380354e+00 
  2.3994081e+00  2.7250149e+00  2.9749854e+00  3.2886302e+00  3.2932184e+00  9.1367027e+01  3.3344331e+00  3.3471136e+00  2.9644263e+00  2.7250154e+00  2.3994081e+00 
  2.5655398e+00  2.8891017e+00  3.1373024e+00  3.4502959e+00  3.4549611e+00  9.4944237e+01  3.4965389e+00  3.5095036e+00  3.1267703e+00  2.8891022e+00  2.5655403e+00 
  2.7363467e+00  3.0578661e+00  3.3043091e+00  3.6166406e+00  3.6213830e+00  9.8540009e+01  3.6633267e+00  3.6765807e+00  3.2938039e+00  3.0578666e+00  2.7363472e+00 
  2.9117372e+00  3.2312181e+00  3.4759126e+00  3.7875705e+00  3.7923927e+00  1.0215029e+02  3.8347058e+00  3.8482530e+00  3.4654367e+00  3.2312176e+00  2.9117367e+00 
  3.0916088e+00  3.4090545e+00  3.6520121e+00  3.9629850e+00  3.9678881e+00  1.0577099e+02  4.0105748e+00  4.0244193e+00  3.6415675e+00  3.4090545e+00  3.0916088e+00 
  3.2758529e+00  3.5912678e+00  3.8324978e+00  4.1427760e+00  4.1477604e+00  1.0939805e+02  4.1908240e+00  4.2049718e+00  3.8220868e+00  3.5912678e+00  3.2758529e+00 
  3.4643533e+00  3.7777412e+00  4.0172548e+00  4.3268280e+00  4.3318954e+00  1.1302744e+02  4.3753381e+00  4.3897939e+00  4.0068789e+00  3.7777417e+00  3.4643533e+00 
  3.6569872e+00  3.9683521e+00  4.2061596e+00  4.5150156e+00  4.5201678e+00  1.1665517e+02  4.5639954e+00  4.5787630e+00  4.1958208e+00  3.9683526e+00  3.6569877e+00 
  3.8536232e+00  4.1629696e+00  4.3990812e+00  4.7072101e+00  4.7124496e+00  1.2027724e+02  4.7566648e+00  4.7717481e+00  4.3887806e+00  4.1629691e+00  3.8536227e+00 
  4.0541239e+00  4.3614569e+00  4.5958843e+00  4.9032764e+00  4.9086027e+00  1.2388979e+02  4.9532094e+00  4.9686127e+00  4.5856242e+00  4.3614569e+00  4.0541239e+00 
  4.2583480e+00  4.5636730e+00  4.7964244e+00  5.1030698e+00  5.1084847e+00  1.2748892e+02  5.1534863e+00  5.1692152e+00  4.7862062e+00  4.5636721e+00  4.2583485e+00 
  4.4661465e+00  4.7694650e+00  5.0005536e+00  5.3064423e+00  5.3119478e+00  1.3107088e+02  5.3573475e+00  5.3734059e+00  4.9903798e+00  4.7694659e+00  4.4661465e+00 
  4.6773624e+00  4.9786825e+00  5.2081161e+00  5.5132384e+00  5.5188365e+00  1.3463193e+02  5.5646381e+00  5.5810313e+00  5.1979895e+00  4.9786825e+00  4.6773624e+00 
  4.8918386e+00  5.1911640e+00  5.4189539e+00  5.7233019e+00  5.7289920e+00  1.3816846e+02  5.7751989e+00  5.7919307e+00  5.4088759e+00  5.1911640e+00  4.8918386e+00 
  5.1094122e+00  5.4067483e+00  5.6329055e+00  5.9364676e+00  5.9422526e+00  1.4167691e+02  5.9888663e+00  6.0059409e+00  5.6228757e+00  5.4067483e+00  5.1094122e+00 
  5.3299122e+00  5.6252651e+00  5.8497982e+00  6.1525669e+00  6.1584468e+00  1.4515382e+02  6.2054744e+00  6.2228980e+00  5.8398218e+00  5.6252651e+00  5.3299122e+00 
  4.7683717e-08  3.4904608e-01  6.1706001e-01  9.4110906e-01  9.4465894e-01  2.3144188e+01  9.8115385e-01  9.9000382e-01  6.0603553e-01  3.4904608e-01  4.7683717e-08 
  5.3731050e-02  4.0079218e-01  6.6703343e-01  9.9055606e-01  9.9415994e-01  2.5163628e+01  1.0309570e+00  1.0400243e+00  6.5601075e-01  4.0079218e-01  5.3731050e-02 
  1.1129262e-01  4.5636612e-01  7.2084099e-01  1.0438243e+00  1.0474832e+00  2.7253244e+01  1.0845864e+00  1.0938755e+00  7.0982116e-01  4.5636612e-01  1.1129263e-01 
  1.7276201e-01  5.1584548e-01  7.7856034e-01  1.1009915e+00  1.1047066e+00  2.9411367e+01  1.1421198e+00  1.1516354e+00  7.6754510e-01  5.1584554e-01  1.7276201e-01 
  2.3820925e-01  5.7930064e-01  8.4026206e-01  1.1621286e+00  1.1659014e+00  3.1636154e+01  1.2036281e+00  1.2133745e+00  8.2925296e-01  5.7930076e-01  2.3820925e-01 
  3.0769673e-01  6.4679450e-01  9.0600938e-01  1.2272984e+00  1.2311299e+00  3.3925587e+01  1.2691748e+00  1.2791566e+00  8.9500749e-01  6.4679438e-01  3.0769673e-01 
  3.8127956e-01  7.1838218e-01  9.7585785e-01  1.2965569e+00  1.3004488e+00  3.6277493e+01  1.3388155e+00  1.3490366e+00  9.6486515e-01  7.1838230e-01  3.8127956e-01 
  4.5900491e-01  7.9411191e-01  1.0498552e+00  1.3699523e+00  1.3739051e+00  3.8689537e+01  1.4125975e+00  1.4230633e+00  1.0388730e+00  7.9411179e-01  4.5900491e-01 
  5.4091203e-01  8.7402225e-01  1.1280411e+00  1.4475234e+00  1.4515389e+00  4.1159245e+01  1.4905616e+00  1.5012758e+00  1.1170712e+00  8.7402225e-01  5.4091203e-01 
  6.2703145e-01  9.5814472e-01  1.2104467e+00  1.5293024e+00  1.5333818e+00  4.3684006e+01  1.5727381e+00  1.5837058e+00  1.1994903e+00  9.5814455e-01  6.2703133e-01 
  7.1738613e-01  1.0465024e+00  1.2970951e+00  1.6153123e+00  1.6194571e+00  4.6261082e+01  1.6591511e+00  1.6703764e+00  1.2861543e+00  1.0465024e+00  7.1738613e-01 
  8.1199008e-01  1.1391097e+00  1.3880007e+00  1.7055675e+00  1.7097791e+00  4.8887604e+01  1.7498151e+00  1.7613027e+00  1.3770775e+00  1.1391097e+00  8.1199008e-01 
  9.1084903e-01  1.2359725e+00  1.4831704e+00  1.8000751e+00  1.8043549e+00  5.1560612e+01  1.8447362e+00  1.8564909e+00  1.4722657e+00  1.2359725e+00  9.1084903e-01 
  1.0139605e+00  1.3370883e+00  1.5826013e+00  1.8988322e+00  1.9031819e+00  5.4277039e+01  1.9439130e+00  1.9559389e+00  1.5717171e+00  1.3370883e+00  1.0139604e+00 
  1.1213130e+00  1.4424466e+00  1.6862826e+00  2.0018284e+00  2.0062497e+00  5.7033730e+01  2.0473344e+00  2.0596359e+00  1.6754211e+00  1.4424466e+00  1.1213130e+00 
