 -1.0927518e-08  6.6984586e-02  3.8177084e-02  3.0209452e-01  3.1537876e-01  3.8582766e+00  4.7663969e-01  5.8152294e-01  4.2169992e-02  6.6984586e-02 -4.9670539e-09 
  6.5128403e-03  7.2651297e-02  4.4005219e-02  3.0571714e-01  3.1924188e-01  3.9026134e+00  4.8153532e-01  5.8775157e-01  4.7871210e-02  7.2651312e-02  6.5128412e-03 
  1.2962568e-02  7.8259535e-02  4.9779061e-02  3.0927026e-01  3.2303762e-01  3.9417126e+00  4.8634610e-01  5.9388870e-01  5.3522520e-02  7.8259535e-02  1.2962568e-02 
  1.9340068e-02  8.3800398e-02  5.5489603e-02  3.1274542e-01  3.2675704e-01  3.9757078e+00  4.9106261e-01  5.9992397e-01  5.9114918e-02  8.3800398e-02  1.9340072e-02 
  2.5636695e-02  8.9265548e-02  6.1128356e-02  3.1613484e-01  3.3039221e-01  4.0047374e+00  4.9567592e-01  6.0584795e-01  6.4639881e-02  8.9265563e-02  2.5636692e-02 
  3.1844210e-02  9.4646946e-02  6.6687174e-02  3.1943130e-01  3.3393520e-01  4.0289464e+00  5.0017750e-01  6.1165160e-01  7.0089273e-02  9.4646946e-02  3.1844214e-02 
  3.7954893e-02  9.9937007e-02  7.2158352e-02  3.2262757e-01  3.3737868e-01  4.0484824e+00  5.0455916e-01  6.1732602e-01  7.5455405e-02  9.9937007e-02  3.7954889e-02 
  4.3961369e-02  1.0512871e-01  7.7534646e-02  3.2571751e-01  3.4071600e-01  4.0634975e+00  5.0881344e-01  6.2286335e-01  8.0730990e-02  1.0512873e-01  4.3961369e-02 
  4.9856767e-02  1.1021533e-01  8.2809255e-02  3.2869464e-01  3.4394053e-01  4.0741477e+00  5.1293302e-01  6.2825561e-01  8.5909165e-02  1.1021533e-01  4.9856775e-02 
  5.5634774e-02  1.1519071e-01  8.7975807e-02  3.3155355e-01  3.4704617e-01  4.0805907e+00  5.1691133e-01  6.3349563e-01  9.0983599e-02  1.1519071e-01  5.5634771e-02 
  6.1289430e-02  1.2004902e-01  9.3028449e-02  3.3428910e-01  3.5002771e-01  4.0829854e+00  5.2074218e-01  6.3857681e-01  9.5948346e-02  1.2004904e-01  6.1289437e-02 
  6.6815242e-02  1.2478510e-01  9.7961694e-02  3.3689675e-01  3.5288012e-01  4.0814939e+00  5.2441967e-01  6.4349282e-01  1.0079789e-01  1.2478510e-01  6.6815235e-02 
  7.2207212e-02  1.2939402e-01  1.0277057e-01  3.3937195e-01  3.5559854e-01  4.0762777e+00  5.2793896e-01  6.4823788e-01  1.0552720e-01  1.2939404e-01  7.2207220e-02 
  7.7460788e-02  1.3387135e-01  1.0745046e-01  3.4171107e-01  3.5817906e-01  4.0674996e+00  5.3129500e-01  6.5280682e-01  1.1013160e-01  1.3387135e-01  7.7460788e-02 
  8.2571901e-02  1.3821317e-01  1.1199722e-01  3.4391075e-01  3.6061794e-01  4.0553217e+00  5.3448361e-01  6.5719479e-01  1.1460696e-01  1.3821317e-01  8.2571901e-02 
  8.7536842e-02  1.4241600e-01  1.1640728e-01  3.4596798e-01  3.6291179e-01  4.0399060e+00  5.3750104e-01  6.6139734e-01  1.1894956e-01  1.4241597e-01  8.7536834e-02 
  9.2352405e-02  1.4647664e-01  1.2067723e-01  3.4788030e-01  3.6505789e-01  4.0214133e+00  5.4034364e-01  6.6541058e-01  1.2315600e-01  1.4647661e-01  9.2352405e-02 
  9.7015835e-02  1.5039244e-01  1.2480430e-01  3.4964558e-01  3.6705384e-01  4.0000043e+00  5.4300874e-01  6.6923118e-01  1.2722340e-01  1.5039244e-01  9.7015843e-02 
  1.0152462e-01  1.5416108e-01  1.2878601e-01  3.5126206e-01  3.6889765e-01  3.9758358e+00  5.4549384e-01  6.7285615e-01  1.3114920e-01  1.5416105e-01  1.0152462e-01 
  1.0587690e-01  1.5778074e-01  1.3262025e-01  3.5272846e-01  3.7058756e-01  3.9490647e+00  5.4779667e-01  6.7628276e-01  1.3493124e-01  1.5778074e-01  1.0587690e-01 
  1.1007097e-01  1.6124974e-01  1.3630541e-01  3.5404390e-01  3.7212259e-01  3.9198446e+00  5.4991573e-01  6.7950904e-01  1.3856784e-01  1.6124979e-01  1.1007097e-01 
  1.1410568e-01  1.6456722e-01  1.3984016e-01  3.5520783e-01  3.7350184e-01  3.8883266e+00  5.5184996e-01  6.8253338e-01  1.4205758e-01  1.6456722e-01  1.1410569e-01 
  1.1798009e-01  1.6773210e-01  1.4322348e-01  3.5621977e-01  3.7472469e-01  3.8546593e+00  5.5359811e-01  6.8535417e-01  1.4539935e-01  1.6773207e-01  1.1798008e-01 
  1.2169374e-01  1.7074399e-01  1.4645483e-01  3.5708001e-01  3.7579098e-01  3.8189876e+00  5.5515963e-01  6.8797046e-01  1.4859250e-01  1.7074396e-01  1.2169374e-01 
  1.2524642e-01  1.7360283e-01  1.4953382e-01  3.5778892e-01  3.7670103e-01  3.7814541e+00  5.5653471e-01  6.9038182e-01  1.5163665e-01  1.7360283e-01  1.2524639e-01 
  1.2863825e-01  1.7630877e-01  1.5246055e-01  3.5834724e-01  3.7745535e-01  3.7421966e+00  5.5772328e-01  6.9258779e-01  1.5453170e-01  1.7630878e-01  1.2863824e-01 
  1.3186963e-01  1.7886220e-01  1.5523528e-01  3.5875595e-01  3.7805462e-01  3.7013502e+00  5.5872613e-01  6.9458878e-01  1.5727796e-01  1.7886224e-01  1.3186964e-01 
  1.3494132e-01  1.8126394e-01  1.5785863e-01  3.5901627e-01  3.7850001e-01  3.6590459e+00  5.5954361e-01  6.9638473e-01  1.5987578e-01  1.8126397e-01  1.3494132e-01 
  1.3785429e-01  1.8351497e-01  1.6033132e-01  3.5912994e-01  3.7879282e-01  3.6154108e+00  5.6017727e-01  6.9797683e-01  1.6232596e-01  1.8351500e-01  1.3785429e-01 
  1.4060976e-01  1.8561657e-01  1.6265467e-01  3.5909849e-01  3.7893459e-01  3.5705678e+00  5.6062835e-01  6.9936585e-01  1.6462964e-01  1.8561660e-01  1.4060977e-01 
  1.4320926e-01  1.8757020e-01  1.6482989e-01  3.5892385e-01  3.7892729e-01  3.5246358e+00  5.6089854e-01  7.0055276e-01  1.6678789e-01  1.8757020e-01  1.4320926e-01 
  1.4565443e-01  1.8937759e-01  1.6685848e-01  3.5860839e-01  3.7877277e-01  3.4777291e+00  5.6098950e-01  7.0153940e-01  1.6880232e-01  1.8937756e-01  1.4565443e-01 
  1.4794721e-01  1.9104059e-01  1.6874234e-01  3.5815468e-01  3.7847346e-01  3.4299581e+00  5.6090355e-01  7.0232761e-01  1.7067449e-01  1.9104056e-01  1.4794716e-01 
  1.5008965e-01  1.9256133e-01  1.7048332e-01  3.5756496e-01  3.7803176e-01  3.3814290e+00  5.6064308e-01  7.0291913e-01  1.7240629e-01  1.9256130e-01  1.5008965e-01 
  1.5208401e-01  1.9394201e-01  1.7208357e-01  3.5684216e-01  3.7745038e-01  3.3322432e+00  5.6021047e-01  7.0331645e-01  1.7399982e-01  1.9394201e-01  1.5208401e-01 
  1.5393285e-01  1.9518517e-01  1.7354549e-01  3.5598904e-01  3.7673190e-01  3.2824979e+00  5.5960846e-01  7.0352149e-01  1.7545730e-01  1.9518517e-01  1.5393285e-01 
  1.5563862e-01  1.9629328e-01  1.7487136e-01  3.5500860e-01  3.7587920e-01  3.2322860e+00  5.5883998e-01  7.0353711e-01  1.7678095e-01  1.9629328e-01  1.5563859e-01 
  1.5720412e-01  1.9726905e-01  1.7606384e-01  3.5390398e-01  3.7489545e-01  3.1816959e+00  5.5790806e-01  7.0336598e-01  1.7797332e-01  1.9726902e-01  1.5720409e-01 
  6.4571699e-09  5.6638494e-02  2.8111614e-02  2.7260199e-01  2.8759053e-01  3.3311567e+00  4.6317494e-01  5.8342862e-01  2.9498784e-02  5.6638494e-02  9.4374020e-09 
  5.3390786e-03  6.1204966e-02  3.2928146e-02  2.7502593e-01  2.9036459e-01  3.3478267e+00  4.6687648e-01  5.8837867e-01  3.4256946e-02  6.1204955e-02  5.3390777e-03 
  1.0595460e-02  6.5695204e-02  3.7671458e-02  2.7736512e-01  2.9305083e-01  3.3606861e+00  4.7046605e-01  5.9320813e-01  3.8946465e-02  6.5695196e-02  1.0595460e-02 
  1.5762983e-02  7.0103236e-02  4.2335398e-02  2.7961430e-01  2.9564369e-01  3.3698602e+00  4.7393754e-01  5.9791046e-01  4.3561067e-02  7.0103236e-02  1.5762987e-02 
  2.0835880e-02  7.4423455e-02  4.6914067e-02  2.8176835e-01  2.9813761e-01  3.3754761e+00  4.7728443e-01  6.0247844e-01  4.8094846e-02  7.4423455e-02  2.0835888e-02 
  2.5808703e-02  7.8650564e-02  5.1401921e-02  2.8382295e-01  3.0052775e-01  3.3776617e+00  4.8050135e-01  6.0690600e-01  5.2542105e-02  7.8650549e-02  2.5808712e-02 
  3.0676387e-02  8.2779646e-02  5.5793811e-02  2.8577369e-01  3.0280957e-01  3.3765457e+00  4.8358271e-01  6.1118710e-01  5.6897592e-02  8.2779653e-02  3.0676391e-02 
  3.5434227e-02  8.6806186e-02  6.0084943e-02  2.8761682e-01  3.0497873e-01  3.3722575e+00  4.8652366e-01  6.1531603e-01  6.1156493e-02  8.6806186e-02  3.5434227e-02 
  4.0077936e-02  9.0725951e-02  6.4270847e-02  2.8934887e-01  3.0703151e-01  3.3649266e+00  4.8931962e-01  6.1928785e-01  6.5314181e-02  9.0725943e-02  4.0077940e-02 
  4.4603579e-02  9.4535187e-02  6.8347447e-02  2.9096672e-01  3.0896434e-01  3.3546832e+00  4.9196652e-01  6.2309772e-01  6.9366559e-02  9.4535194e-02  4.4603579e-02 
  4.9007561e-02  9.8230377e-02  7.2311081e-02  2.9246765e-01  3.1077418e-01  3.3416574e+00  4.9446067e-01  6.2674141e-01  7.3309742e-02  9.8230377e-02  4.9007561e-02 
  5.3286694e-02  1.0180844e-01  7.6158397e-02  2.9384914e-01  3.1245825e-01  3.3259792e+00  4.9679855e-01  6.3021469e-01  7.7140301e-02  1.0180844e-01  5.3286690e-02 
  5.7438228e-02  1.0526668e-01  7.9886436e-02  2.9510927e-01  3.1401423e-01  3.3077784e+00  4.9897730e-01  6.3351440e-01  8.0855273e-02  1.0526668e-01  5.7438228e-02 
  6.1459627e-02  1.0860266e-01  8.3492510e-02  2.9624632e-01  3.1544006e-01  3.2871842e+00  5.0099456e-01  6.3663727e-01  8.4451742e-02  1.0860266e-01  6.1459627e-02 
  6.5348767e-02  1.1181431e-01  8.6974397e-02  2.9725879e-01  3.1673416e-01  3.2643247e+00  5.0284797e-01  6.3958037e-01  8.7927431e-02  1.1181433e-01  6.5348767e-02 
  6.9103919e-02  1.1490000e-01  9.0330206e-02  2.9814580e-01  3.1789511e-01  3.2393277e+00  5.0453568e-01  6.4234155e-01  9.1280252e-02  1.1490002e-01  6.9103926e-02 
  7.2723672e-02  1.1785833e-01  9.3558282e-02  2.9890648e-01  3.1892207e-01  3.2123191e+00  5.0605655e-01  6.4491874e-01  9.4508551e-02  1.1785831e-01  7.2723672e-02 
  7.6206930e-02  1.2068821e-01  9.6657388e-02  2.9954052e-01  3.1981429e-01  3.1834238e+00  5.0740921e-01  6.4731044e-01  9.7610883e-02  1.2068821e-01  7.6206937e-02 
  7.9552911e-02  1.2338898e-01  9.9626653e-02  3.0004779e-01  3.2057154e-01  3.1527648e+00  5.0859320e-01  6.4951521e-01  1.0058633e-01  1.2338896e-01  7.9552911e-02 
  8.2761131e-02  1.2596008e-01  1.0246536e-01  3.0042833e-01  3.2119352e-01  3.1204636e+00  5.0960791e-01  6.5153199e-01  1.0343399e-01  1.2596008e-01  8.2761131e-02 
  8.5831411e-02  1.2840143e-01  1.0517322e-01  3.0068287e-01  3.2168087e-01  3.0866392e+00  5.1045340e-01  6.5336061e-01  1.0615348e-01  1.2840143e-01  8.5831404e-02 
  8.8763855e-02  1.3071309e-01  1.0775016e-01  3.0081186e-01  3.2203385e-01  3.0514081e+00  5.1112980e-01  6.5500057e-01  1.0874461e-01  1.3071309e-01  8.8763855e-02 
  9.1558903e-02  1.3289557e-01  1.1019651e-01  3.0081648e-01  3.2225335e-01  3.0148847e+00  5.1163793e-01  6.5645188e-01  1.1120760e-01  1.3289556e-01  9.1558903e-02 
  9.4217151e-02  1.3494937e-01  1.1251257e-01  3.0069768e-01  3.2234049e-01  2.9771810e+00  5.1197845e-01  6.5771484e-01  1.1354266e-01  1.3494937e-01  9.4217151e-02 
  9.6739434e-02  1.3687541e-01  1.1469921e-01  3.0045727e-01  3.2229659e-01  2.9384050e+00  5.1215243e-01  6.5879035e-01  1.1575046e-01  1.3687539e-01  9.6739426e-02 
  9.9126913e-02  1.3867472e-01  1.1675730e-01  3.0009648e-01  3.2212311e-01  2.8986628e+00  5.1216137e-01  6.5967888e-01  1.1783186e-01  1.3867472e-01  9.9126913e-02 
  1.0138089e-01  1.4034867e-01  1.1868801e-01  2.9961735e-01  3.2182169e-01  2.8580565e+00  5.1200664e-01  6.6038203e-01  1.1978786e-01  1.4034870e-01  1.0138091e-01 
  1.0350292e-01  1.4189877e-01  1.2049281e-01  2.9902184e-01  3.2139438e-01  2.8166854e+00  5.1169044e-01  6.6090083e-01  1.2161978e-01  1.4189877e-01  1.0350292e-01 
  1.0549463e-01  1.4332661e-01  1.2217316e-01  2.9831222e-01  3.2084328e-01  2.7746453e+00  5.1121455e-01  6.6123706e-01  1.2332906e-01  1.4332661e-01  1.0549462e-01 
  1.0735795e-01  1.4463401e-01  1.2373082e-01  2.9749075e-01  3.2017067e-01  2.7320280e+00  5.1058120e-01  6.6139251e-01  1.2491730e-01  1.4463404e-01  1.0735795e-01 
  1.0909494e-01  1.4582317e-01  1.2516774e-01  2.9655990e-01  3.1937903e-01  2.6889219e+00  5.0979310e-01  6.6136926e-01  1.2638630e-01  1.4582317e-01  1.0909495e-01 
  1.1070779e-01  1.4689599e-01  1.2648590e-01  2.9552236e-01  3.1847101e-01  2.6454120e+00  5.0885242e-01  6.6116935e-01  1.2773807e-01  1.4689599e-01  1.1070779e-01 
  1.1219874e-01  1.4785486e-01  1.2768748e-01  2.9438096e-01  3.1744924e-01  2.6015792e+00  5.0776237e-01  6.6079533e-01  1.2897454e-01  1.4785486e-01  1.1219873e-01 
  1.1357031e-01  1.4870213e-01  1.2877479e-01  2.9313838e-01  3.1631660e-01  2.5575008e+00  5.0652570e-01  6.6024989e-01  1.3009802e-01  1.4870216e-01  1.1357030e-01 
  1.1482497e-01  1.4944030e-01  1.2975019e-01  2.9179749e-01  3.1507587e-01  2.5132504e+00  5.0514543e-01  6.5953547e-01  1.3111068e-01  1.4944027e-01  1.1482494e-01 
  1.1596542e-01  1.5007187e-01  1.3061617e-01  2.9036143e-01  3.1373033e-01  2.4688976e+00  5.0362468e-01  6.5865487e-01  1.3201503e-01  1.5007187e-01  1.1596540e-01 
  1.1699440e-01  1.5059967e-01  1.3137542e-01  2.8883332e-01  3.1228304e-01  2.4245083e+00  5.0196683e-01  6.5761131e-01  1.3281360e-01  1.5059967e-01  1.1699440e-01 
  1.1791465e-01  1.5102625e-01  1.3203043e-01  2.8721616e-01  3.1073707e-01  2.3801451e+00  5.0017518e-01  6.5640759e-01  1.3350883e-01  1.5102625e-01  1.1791466e-01 
 -4.9670539e-09  4.6550456e-02  1.9845121e-02  2.4165651e-01  2.6089552e-01  2.7857358e+00  4.5132703e-01  5.8616388e-01  1.9278225e-02  4.6550456e-02 -1.0927518e-08 
  4.2753052e-03  5.0167289e-02  2.3799321e-02  2.4304429e-01  2.6268807e-01  2.7853618e+00  4.5387536e-01  5.8987606e-01  2.3263531e-02  5.0167281e-02  4.2752991e-03 
  8.4634246e-03  5.3703967e-02  2.7672695e-02  2.4434771e-01  2.6438656e-01  2.7824380e+00  4.5629805e-01  5.9345257e-01  2.7171383e-02  5.3703967e-02  8.4634209e-03 
  1.2560097e-02  5.7156332e-02  3.1460762e-02  2.4556351e-01  2.6598737e-01  2.7770309e+00  4.5859066e-01  5.9688848e-01  3.0997114e-02  5.7156324e-02  1.2560090e-02 
  1.6561253e-02  6.0520474e-02  3.5159413e-02  2.4668820e-01  2.6748684e-01  2.7692111e+00  4.6074885e-01  6.0017860e-01  3.4736458e-02  6.0520474e-02  1.6561253e-02 
  2.0463293e-02  6.3792817e-02  3.8764801e-02  2.4771938e-01  2.6888192e-01  2.7590537e+00  4.6276900e-01  6.0331839e-01  3.8385432e-02  6.3792810e-02  2.0463290e-02 
  2.4262812e-02  6.6970065e-02  4.2273410e-02  2.4865422e-01  2.7016965e-01  2.7466388e+00  4.6464729e-01  6.0630351e-01  4.1940372e-02  6.6970073e-02  2.4262819e-02 
  2.7956851e-02  7.0049264e-02  4.5682080e-02  2.4949069e-01  2.7134764e-01  2.7320499e+00  4.6638066e-01  6.0913032e-01  4.5397922e-02  7.0049278e-02  2.7956843e-02 
  3.1542644e-02  7.3027760e-02  4.8987888e-02  2.5022686e-01  2.7241364e-01  2.7153740e+00  4.6796665e-01  6.1179519e-01  4.8755065e-02  7.3027767e-02  3.1542644e-02 
  3.5017852e-02  7.5903259e-02  5.2188378e-02  2.5086111e-01  2.7336597e-01  2.6967020e+00  4.6940243e-01  6.1429495e-01  5.2009098e-02  7.5903259e-02  3.5017844e-02 
  3.8380411e-02  7.8673668e-02  5.5281211e-02  2.5139207e-01  2.7420276e-01  2.6761267e+00  4.7068617e-01  6.1662704e-01  5.5157647e-02  7.8673683e-02  3.8380403e-02 
  4.1628558e-02  8.1337325e-02  5.8264587e-02  2.5181887e-01  2.7492324e-01  2.6537440e+00  4.7181627e-01  6.1878890e-01  5.8198679e-02  8.1337340e-02  4.1628562e-02 
  4.4760909e-02  8.3892837e-02  6.1136801e-02  2.5214091e-01  2.7552620e-01  2.6296515e+00  4.7279131e-01  6.2077868e-01  6.1130382e-02  8.3892837e-02  4.4760909e-02 
  4.7776334e-02  8.6339094e-02  6.3896671e-02  2.5235751e-01  2.7601135e-01  2.6039481e+00  4.7361037e-01  6.2259459e-01  6.3951381e-02  8.6339094e-02  4.7776334e-02 
  5.0674014e-02  8.8675261e-02  6.6543058e-02  2.5246891e-01  2.7637807e-01  2.5767336e+00  4.7427273e-01  6.2423527e-01  6.6660456e-02  8.8675253e-02  5.0674003e-02 
  5.3453412e-02  9.0900831e-02  6.9075316e-02  2.5247484e-01  2.7662668e-01  2.5481086e+00  4.7477826e-01  6.2569988e-01  6.9256797e-02  9.0900823e-02  5.3453404e-02 
  5.6114275e-02  9.3015514e-02  7.1493052e-02  2.5237599e-01  2.7675742e-01  2.5181735e+00  4.7512689e-01  6.2698781e-01  7.1739875e-02  9.3015514e-02  5.6114279e-02 
  5.8656678e-02  9.5019348e-02  7.3796049e-02  2.5217313e-01  2.7677095e-01  2.4870286e+00  4.7531906e-01  6.2809879e-01  7.4109323e-02  9.5019355e-02  5.8656685e-02 
  6.1080791e-02  9.6912570e-02  7.5984381e-02  2.5186679e-01  2.7666798e-01  2.4547732e+00  4.7535515e-01  6.2903267e-01  7.6365076e-02  9.6912585e-02  6.1080799e-02 
  6.3387170e-02  9.8695710e-02  7.8058444e-02  2.5145826e-01  2.7644956e-01  2.4215055e+00  4.7523642e-01  6.2978965e-01  7.8507423e-02  9.8695688e-02  6.3387170e-02 
  6.5576561e-02  1.0036935e-01  8.0018751e-02  2.5094894e-01  2.7611703e-01  2.3873219e+00  4.7496372e-01  6.3037056e-01  8.0536768e-02  1.0036936e-01  6.5576561e-02 
  6.7650005e-02  1.0193460e-01  8.1866167e-02  2.5034034e-01  2.7567208e-01  2.3523178e+00  4.7453886e-01  6.3077629e-01  8.2453854e-02  1.0193460e-01  6.7650005e-02 
  6.9608562e-02  1.0339250e-01  8.3601706e-02  2.4963400e-01  2.7511632e-01  2.3165851e+00  4.7396314e-01  6.3100755e-01  8.4259540e-02  1.0339250e-01  6.9608562e-02 
  7.1453609e-02  1.0474432e-01  8.5226528e-02  2.4883194e-01  2.7445161e-01  2.2802143e+00  4.7323865e-01  6.3106596e-01  8.5954890e-02  1.0474430e-01  7.1453609e-02 
  7.3186763e-02  1.0599163e-01  8.6742155e-02  2.4793622e-01  2.7368009e-01  2.2432926e+00  4.7236758e-01  6.3095301e-01  8.7541334e-02  1.0599162e-01  7.3186755e-02 
  7.4809588e-02  1.0713600e-01  8.8149987e-02  2.4694885e-01  2.7280405e-01  2.2059047e+00  4.7135204e-01  6.3067055e-01  8.9020185e-02  1.0713600e-01  7.4809588e-02 
  7.6324016e-02  1.0817923e-01  8.9451887e-02  2.4587213e-01  2.7182573e-01  2.1681321e+00  4.7019464e-01  6.3022029e-01  9.0393163e-02  1.0817923e-01  7.6324008e-02 
  7.7732019e-02  1.0912333e-01  9.0649687e-02  2.4470861e-01  2.7074772e-01  2.1300526e+00  4.6889785e-01  6.2960458e-01  9.1662072e-02  1.0912333e-01  7.7732019e-02 
  7.9035722e-02  1.0997026e-01  9.1745421e-02  2.4346064e-01  2.6957273e-01  2.0917408e+00  4.6746480e-01  6.2882578e-01  9.2828788e-02  1.0997025e-01  7.9035737e-02 
  8.0237292e-02  1.1072213e-01  9.2741184e-02  2.4213110e-01  2.6830348e-01  2.0532687e+00  4.6589807e-01  6.2788635e-01  9.3895309e-02  1.1072213e-01  8.0237292e-02 
  8.1339091e-02  1.1138128e-01  9.3639277e-02  2.4072234e-01  2.6694268e-01  2.0147030e+00  4.6420082e-01  6.2678879e-01  9.4863936e-02  1.1138128e-01  8.1339091e-02 
  8.2343467e-02  1.1194997e-01  9.4441935e-02  2.3923728e-01  2.6549336e-01  1.9761087e+00  4.6237630e-01  6.2553602e-01  9.5736772e-02  1.1194997e-01  8.2343467e-02 
  8.3252892e-02  1.1243057e-01  9.5151648e-02  2.3767851e-01  2.6395836e-01  1.9375457e+00  4.6042767e-01  6.2413061e-01  9.6516229e-02  1.1243057e-01  8.3252892e-02 
  8.4069982e-02  1.1282565e-01  9.5770903e-02  2.3604921e-01  2.6234090e-01  1.8990709e+00  4.5835841e-01  6.2257582e-01  9.7204685e-02  1.1282565e-01  8.4069982e-02 
  8.4797256e-02  1.1313763e-01  9.6302159e-02  2.3435193e-01  2.6064384e-01  1.8607374e+00  4.5617172e-01  6.2087452e-01  9.7804673e-02  1.1313763e-01  8.4797256e-02 
  8.5437395e-02  1.1336908e-01  9.6748099e-02  2.3258980e-01  2.5887048e-01  1.8225951e+00  4.5387131e-01  6.1903024e-01  9.8318703e-02  1.1336908e-01  8.5437395e-02 
  8.5993014e-02  1.1352257e-01  9.7111300e-02  2.3076560e-01  2.5702390e-01  1.7846901e+00  4.5146051e-01  6.1704564e-01  9.8749310e-02  1.1352257e-01  8.5993014e-02 
  8.6466789e-02  1.1360070e-01  9.7394370e-02  2.2888228e-01  2.5510705e-01  1.7470648e+00  4.4894317e-01  6.1492449e-01  9.9099047e-02  1.1360070e-01  8.6466789e-02 
 -1.3907751e-08  3.7657142e-02  1.4776132e-02  2.0992413e-01  2.3605067e-01  2.2572691e+00  4.4146067e-01  5.8986241e-01  1.3588519e-02  3.7657142e-02 -9.9341078e-09 
  3.3715875e-03  4.0500712e-02  1.7991820e-02  2.1049401e-01  2.3698166e-01  2.2514954e+00  4.4289249e-01  5.9239674e-01  1.6924966e-02  4.0500712e-02  3.3715814e-03 
  6.6575864e-03  4.3264747e-02  2.1122979e-02  2.1098576e-01  2.3781702e-01  2.2434754e+00  4.4418892e-01  5.9478402e-01  2.0177126e-02  4.3264754e-02  6.6575827e-03 
  9.8547759e-03  4.5946058e-02  2.4166126e-02  2.1139693e-01  2.3855403e-01  2.2332728e+00  4.4534656e-01  5.9702021e-01  2.3341449e-02  4.5946058e-02  9.8547796e-03 
  1.2960269e-02  4.8541825e-02  2.7118275e-02  2.1172558e-01  2.3919071e-01  2.2209599e+00  4.4636297e-01  5.9910148e-01  2.6414689e-02  4.8541825e-02  1.2960265e-02 
  1.5971467e-02  5.1049534e-02  2.9976733e-02  2.1197006e-01  2.3972520e-01  2.2066174e+00  4.4723552e-01  6.0102451e-01  2.9394034e-02  5.1049527e-02  1.5971472e-02 
  1.8886181e-02  5.3467035e-02  3.2739203e-02  2.1212873e-01  2.4015598e-01  2.1903331e+00  4.4796222e-01  6.0278624e-01  3.2277014e-02  5.3467028e-02  1.8886177e-02 
  2.1702491e-02  5.5792466e-02  3.5403673e-02  2.1220058e-01  2.4048199e-01  2.1722012e+00  4.4854158e-01  6.0438430e-01  3.5061494e-02  5.5792466e-02  2.1702491e-02 
  2.4418887e-02  5.8024362e-02  3.7968613e-02  2.1218513e-01  2.4070247e-01  2.1523199e+00  4.4897240e-01  6.0581666e-01  3.7745707e-02  5.8024369e-02  2.4418890e-02 
  2.7034117e-02  6.0161464e-02  4.0432565e-02  2.1208140e-01  2.4081676e-01  2.1307914e+00  4.4925386e-01  6.0708123e-01  4.0328167e-02  6.0161471e-02  2.7034126e-02 
  2.9547300e-02  6.2202994e-02  4.2794697e-02  2.1188967e-01  2.4082497e-01  2.1077216e+00  4.4938534e-01  6.0817707e-01  4.2807840e-02  6.2202994e-02  2.9547293e-02 
  3.1957749e-02  6.4148225e-02  4.5054235e-02  2.1160965e-01  2.4072708e-01  2.0832169e+00  4.4936696e-01  6.0910261e-01  4.5183875e-02  6.4148217e-02  3.1957742e-02 
  3.4265164e-02  6.5996855e-02  4.7210835e-02  2.1124196e-01  2.4052362e-01  2.0573854e+00  4.4919887e-01  6.0985774e-01  4.7455776e-02  6.5996863e-02  3.4265153e-02 
  3.6469530e-02  6.7748919e-02  4.9264364e-02  2.1078697e-01  2.4021524e-01  2.0303359e+00  4.4888154e-01  6.1044186e-01  4.9623299e-02  6.7748919e-02  3.6469527e-02 
  3.8570996e-02  6.9404557e-02  5.1215012e-02  2.1024571e-01  2.3980308e-01  2.0021758e+00  4.4841594e-01  6.1085498e-01  5.1686589e-02  6.9404550e-02  3.8571004e-02 
  4.0570021e-02  7.0964202e-02  5.3063139e-02  2.0961905e-01  2.3928824e-01  1.9730116e+00  4.4780311e-01  6.1109746e-01  5.3645834e-02  7.0964202e-02  4.0570021e-02 
  4.2467333e-02  7.2428562e-02  5.4809395e-02  2.0890847e-01  2.3867220e-01  1.9429482e+00  4.4704458e-01  6.1117005e-01  5.5501636e-02  7.2428562e-02  4.2467333e-02 
  4.4263795e-02  7.3798485e-02  5.6454625e-02  2.0811529e-01  2.3795672e-01  1.9120884e+00  4.4614217e-01  6.1107343e-01  5.7254788e-02  7.3798493e-02  4.4263791e-02 
  4.5960497e-02  7.5075120e-02  5.7999928e-02  2.0724121e-01  2.3714367e-01  1.8805317e+00  4.4509780e-01  6.1080897e-01  5.8906268e-02  7.5075120e-02  4.5960505e-02 
  4.7558766e-02  7.6259613e-02  5.9446491e-02  2.0628807e-01  2.3623508e-01  1.8483747e+00  4.4391340e-01  6.1037797e-01  6.0457189e-02  7.6259613e-02  4.7558773e-02 
  4.9060039e-02  7.7353477e-02  6.0795724e-02  2.0525783e-01  2.3523331e-01  1.8157108e+00  4.4259155e-01  6.0978228e-01  6.1908923e-02  7.7353477e-02  4.9060039e-02 
  5.0465923e-02  7.8358270e-02  6.2049150e-02  2.0415252e-01  2.3414062e-01  1.7826293e+00  4.4113487e-01  6.0902339e-01  6.3262992e-02  7.8358278e-02  5.0465927e-02 
  5.1778164e-02  7.9275653e-02  6.3208573e-02  2.0297447e-01  2.3295955e-01  1.7492156e+00  4.3954602e-01  6.0810393e-01  6.4521037e-02  7.9275675e-02  5.1778164e-02 
  5.2998662e-02  8.0107495e-02  6.4275712e-02  2.0172590e-01  2.3169287e-01  1.7155513e+00  4.3782800e-01  6.0702586e-01  6.5684833e-02  8.0107480e-02  5.2998658e-02 
