  3.1094210e+01  3.1764250e+01  3.2023212e+01  3.3214001e+01  3.1124128e+01  1.0391893e+03  3.1155567e+01  3.3254211e+01  3.2018105e+01  3.1764250e+01  3.1094210e+01 
  7.9472862e-08  7.6622540e-01  1.1413828e+00  2.5203295e+00 -1.8906318e-01  5.8640892e+01 -1.6319916e-01  2.5512505e+00  1.1378903e+00  7.6622522e-01  7.9472862e-08 
  1.4586969e-01  9.0835118e-01  1.2806448e+00  2.6492639e+00 -3.4440137e-02  6.6159637e+01 -8.3840070e-03  2.6804767e+00  1.2770953e+00  9.0835118e-01  1.4586969e-01 
  3.0874726e-01  1.0674890e+00  1.4368535e+00  2.7952800e+00  1.3716976e-01  7.4313538e+01  1.6341898e-01  2.8267872e+00  1.4332464e+00  1.0674889e+00  3.0874726e-01 
  4.8990548e-01  1.2449120e+00  1.6112822e+00  2.9596548e+00  3.2703722e-01  8.3129944e+01  3.5348049e-01  2.9914591e+00  1.6076173e+00  1.2449118e+00  4.8990548e-01 
  6.9065291e-01  1.4419296e+00  1.8052398e+00  3.1437001e+00  5.3647053e-01  9.2635803e+01  5.6310880e-01  3.1758041e+00  1.8015167e+00  1.4419293e+00  6.9065291e-01 
  9.1233355e-01  1.6598860e+00  2.0200701e+00  3.3487635e+00  7.6681221e-01  1.0285764e+02  7.9364616e-01  3.3811700e+00  2.0162888e+00  1.6598860e+00  9.1233355e-01 
  1.1563227e+00  1.9001577e+00  2.2571490e+00  3.5762224e+00  1.0194361e+00  1.1382141e+02  1.0464665e+00  3.6089337e+00  2.2533095e+00  1.9001577e+00  1.1563227e+00 
  1.4240243e+00  2.1641488e+00  2.5178821e+00  3.8274848e+00  1.2957453e+00  1.2555244e+02  1.3229730e+00  3.8605025e+00  2.5139823e+00  2.1641488e+00  1.4240243e+00 
  1.7168689e+00  2.4532912e+00  2.8036985e+00  4.1039829e+00  1.5971699e+00  1.3807532e+02  1.6245958e+00  4.1373096e+00  2.7997389e+00  2.4532905e+00  1.7168689e+00 
  2.0363097e+00  2.7690370e+00  3.1160529e+00  4.4071732e+00  1.9251621e+00  1.5141385e+02  1.9527869e+00  4.4408126e+00  3.1120341e+00  2.7690370e+00  2.0363097e+00 
  2.3838201e+00  3.1128616e+00  3.4564188e+00  4.7385316e+00  2.2811942e+00  1.6559091e+02  2.3090177e+00  4.7724853e+00  3.4523396e+00  3.1128616e+00  2.3838201e+00 
  2.7608888e+00  3.4862540e+00  3.8262849e+00  5.0995483e+00  2.6667535e+00  1.8062843e+02  2.6947775e+00  5.1338177e+00  3.8221462e+00  3.4862533e+00  2.7608883e+00 
  3.1690176e+00  3.8907163e+00  4.2271547e+00  5.4917288e+00  3.0833428e+00  1.9654730e+02  3.1115670e+00  5.5263171e+00  4.2229562e+00  3.8907163e+00  3.1690176e+00 
  3.6097186e+00  4.3277607e+00  4.6605392e+00  5.9165859e+00  3.5324712e+00  2.1336728e+02  3.5608964e+00  5.9514956e+00  4.6562819e+00  4.3277607e+00  3.6097186e+00 
  4.0845079e+00  4.7989044e+00  5.1279573e+00  6.3756375e+00  4.0156565e+00  2.3110690e+02  4.0442824e+00  6.4108710e+00  5.1236401e+00  4.7989044e+00  4.0845075e+00 
  4.5949049e+00  5.3056669e+00  5.6309285e+00  6.8704071e+00  4.5344148e+00  2.4978352e+02  4.5632434e+00  6.9059663e+00  5.6265502e+00  5.3056669e+00  4.5949049e+00 
  5.1424270e+00  5.8495650e+00  6.1709685e+00  7.4024115e+00  5.0902643e+00  2.6941315e+02  5.1192956e+00  7.4382968e+00  6.1665316e+00  5.8495660e+00  5.1424279e+00 
  5.7285852e+00  6.4321127e+00  6.7495928e+00  7.9731641e+00  5.6847157e+00  2.9001035e+02  5.7139497e+00  8.0093784e+00  6.7450943e+00  6.4321127e+00  5.7285852e+00 
  6.3548803e+00  7.0548086e+00  7.3682990e+00  8.5841665e+00  6.3192677e+00  3.1158838e+02  6.3487048e+00  8.6207123e+00  7.3637414e+00  7.0548086e+00  6.3548803e+00 
  7.0228038e+00  7.7191458e+00  8.0285826e+00  9.2369118e+00  6.9954128e+00  3.3415894e+02  7.0250525e+00  9.2737894e+00  8.0239668e+00  7.7191458e+00  7.0228038e+00 
  7.7338247e+00  8.4265928e+00  8.7319126e+00  9.9328718e+00  7.7146182e+00  3.5773230e+02  7.7444615e+00  9.9700823e+00  8.7272348e+00  8.4265928e+00  7.7338247e+00 
  8.4893932e+00  9.1786013e+00  9.4797382e+00  1.0673492e+01  8.4783344e+00  3.8231711e+02  8.5083818e+00  1.0711045e+01  9.4750042e+00  9.1786013e+00  8.4893932e+00 
  9.2909384e+00  9.9765997e+00  1.0273495e+01  1.1460208e+01  9.2879877e+00  4.0792047e+02  9.3182402e+00  1.1498098e+01  1.0268699e+01  9.9765997e+00  9.2909384e+00 
  1.0139856e+01  1.0821986e+01  1.1114572e+01  1.2294416e+01  1.0144976e+01  4.3454785e+02  1.0175432e+01  1.2332648e+01  1.1109719e+01  1.0821986e+01  1.0139856e+01 
  1.1037517e+01  1.1716125e+01  1.2004348e+01  1.3177488e+01  1.1050670e+01  4.6220316e+02  1.1081329e+01  1.3216063e+01  1.1999436e+01  1.1716125e+01  1.1037517e+01 
  1.1985245e+01  1.2660348e+01  1.2944143e+01  1.4110745e+01  1.2006388e+01  4.9088855e+02  1.2037252e+01  1.4149663e+01  1.2939174e+01  1.2660348e+01  1.1985245e+01 
  1.2984334e+01  1.3655949e+01  1.3935258e+01  1.5095486e+01  1.3013432e+01  5.2060461e+02  1.3044503e+01  1.5134751e+01  1.3930228e+01  1.3655949e+01  1.2984334e+01 
  1.4036041e+01  1.4704180e+01  1.4978947e+01  1.6132961e+01  1.4073049e+01  5.5135022e+02  1.4104323e+01  1.6172573e+01  1.4973859e+01  1.4704178e+01  1.4036039e+01 
  1.5141565e+01  1.5806241e+01  1.6076406e+01  1.7224371e+01  1.5186442e+01  5.8312262e+02  1.5217920e+01  1.7264341e+01  1.6071262e+01  1.5806239e+01  1.5141562e+01 
  1.6302055e+01  1.6963287e+01  1.7228800e+01  1.8370878e+01  1.6354761e+01  6.1591730e+02  1.6386446e+01  1.8411194e+01  1.7223597e+01  1.6963287e+01  1.6302053e+01 
  1.7518629e+01  1.8176432e+01  1.8437235e+01  1.9573586e+01  1.7579121e+01  6.4972827e+02  1.7611010e+01  1.9614256e+01  1.8431974e+01  1.8176432e+01  1.7518629e+01 
  1.8792336e+01  1.9446720e+01  1.9702761e+01  2.0833548e+01  1.8860565e+01  6.8454773e+02  1.8892662e+01  2.0874571e+01  1.9697439e+01  1.9446716e+01  1.8792332e+01 
  2.0124157e+01  2.0775143e+01  2.1026369e+01  2.2151743e+01  2.0200090e+01  7.2036627e+02  2.0232393e+01  2.2193129e+01  2.1020994e+01  2.0775143e+01  2.0124157e+01 
  2.1515038e+01  2.2162634e+01  2.2408997e+01  2.3529116e+01  2.1598619e+01  7.5717297e+02  2.1631126e+01  2.3570860e+01  2.2403564e+01  2.2162638e+01  2.1515038e+01 
  2.2965843e+01  2.3610073e+01  2.3851521e+01  2.4966539e+01  2.3057034e+01  7.9495526e+02  2.3089748e+01  2.5008644e+01  2.3846035e+01  2.3610073e+01  2.2965843e+01 
  2.4477381e+01  2.5118258e+01  2.5354753e+01  2.6464817e+01  2.4576141e+01  8.3369897e+02  2.4609056e+01  2.6507286e+01  2.5349203e+01  2.5118258e+01  2.4477381e+01 
  2.6050404e+01  2.6687939e+01  2.6919426e+01  2.8024694e+01  2.6156677e+01  8.7338855e+02  2.6189802e+01  2.8067530e+01  2.6913826e+01  2.6687939e+01  2.6050398e+01 
  2.7685566e+01  2.8319782e+01  2.8546207e+01  2.9646828e+01  2.7799303e+01  9.1400677e+02  2.7832640e+01  2.9690029e+01  2.8540556e+01  2.8319782e+01  2.7685566e+01 
  3.1851233e-08  7.2433835e-01  1.0832475e+00  2.3179479e+00 -8.8672861e-02  5.4929264e+01 -6.0939156e-02  2.3514736e+00  1.0792838e+00  7.2433847e-01  3.1727055e-08 
  1.3616607e-01  8.5698771e-01  1.2125611e+00  2.4388623e+00  5.5445749e-02  6.1841415e+01  8.3375402e-02  2.4726956e+00  1.2085351e+00  8.5698771e-01  1.3616605e-01 
  2.8786108e-01  1.0051700e+00  1.3573296e+00  2.5753827e+00  2.1508268e-01  6.9317871e+01  2.4320911e-01  2.6095259e+00  1.3532412e+00  1.0051700e+00  2.8786108e-01 
  4.5619899e-01  1.1699998e+00  1.5186677e+00  2.7286260e+00  3.9135092e-01  7.7381050e+01  4.1967481e-01  2.7630813e+00  1.5145166e+00  1.1700001e+00  4.5619890e-01 
  6.4232141e-01  1.3526196e+00  1.6977173e+00  2.8997355e+00  5.8539081e-01  8.6052887e+01  6.1391300e-01  2.9345067e+00  1.6935030e+00  1.3526196e+00  6.4232141e-01 
  8.4739530e-01  1.5541971e+00  1.8956462e+00  3.0898826e+00  7.9836810e-01  9.5354782e+01  8.2708919e-01  3.1249707e+00  1.8913684e+00  1.5541971e+00  8.4739530e-01 
  1.0726101e+00  1.7759217e+00  2.1136444e+00  3.3002586e+00  1.0314713e+00  1.0530753e+02  1.0603919e+00  3.3356667e+00  2.1093035e+00  1.7759221e+00  1.0726104e+00 
  1.3191764e+00  2.0190053e+00  2.3529239e+00  3.5320768e+00  1.2859104e+00  1.1593124e+02  1.3150311e+00  3.5678072e+00  2.3485191e+00  2.0190053e+00  1.3191764e+00 
  1.5883217e+00  2.2846754e+00  2.6147125e+00  3.7865663e+00  1.5629106e+00  1.2724523e+02  1.5922319e+00  3.8226216e+00  2.6102443e+00  2.2846754e+00  1.5883217e+00 
  1.8812873e+00  2.5741742e+00  2.9002528e+00  4.0649710e+00  1.8637128e+00  1.3926802e+02  1.8932356e+00  4.1013536e+00  2.8957205e+00  2.5741742e+00  1.8812873e+00 
  2.1993260e+00  2.8887551e+00  3.2107997e+00  4.3685465e+00  2.1895692e+00  1.5201721e+02  2.2192945e+00  4.4052582e+00  3.2062037e+00  2.8887556e+00  2.1993265e+00 
  2.5437019e+00  3.2296820e+00  3.5476172e+00  4.6985579e+00  2.5417418e+00  1.6550946e+02  2.5716696e+00  4.7356014e+00  3.5429571e+00  3.2296820e+00  2.5437024e+00 
  2.9156806e+00  3.5982206e+00  3.9119720e+00  5.0562720e+00  2.9214959e+00  1.7976039e+02  2.9516253e+00  5.0936480e+00  3.9072468e+00  3.5982201e+00  2.9156802e+00 
  3.3165309e+00  3.9956415e+00  4.3051357e+00  5.4429598e+00  3.3300986e+00  1.9478455e+02  3.3604317e+00  5.4806733e+00  4.3003464e+00  3.9956415e+00  3.3165309e+00 
  3.7475207e+00  4.4232125e+00  4.7283769e+00  5.8598895e+00  3.7688179e+00  2.1059535e+02  3.7993543e+00  5.8979411e+00  4.7235236e+00  4.4232125e+00  3.7475207e+00 
  4.2099147e+00  4.8821979e+00  5.1829615e+00  6.3083320e+00  4.2389164e+00  2.2720503e+02  4.2696567e+00  6.3467221e+00  5.1780429e+00  4.8821979e+00  4.2099147e+00 
  4.7049680e+00  5.3738546e+00  5.6701441e+00  6.7895341e+00  4.7416477e+00  2.4462462e+02  4.7725925e+00  6.8282690e+00  5.6651626e+00  5.3738546e+00  4.7049680e+00 
  5.2339239e+00  5.8994241e+00  6.1911745e+00  7.3047485e+00  5.2782564e+00  2.6286386e+02  5.3094077e+00  7.3438282e+00  6.1861296e+00  5.8994250e+00  5.2339249e+00 
  5.7980146e+00  6.4601417e+00  6.7472830e+00  7.8552051e+00  5.8499713e+00  2.8193118e+02  5.8813262e+00  7.8946309e+00  6.7421732e+00  6.4601417e+00  5.7980146e+00 
  6.3984518e+00  7.0572157e+00  7.3396831e+00  8.4421167e+00  6.4580035e+00  3.0183374e+02  6.4895649e+00  8.4818907e+00  7.3345094e+00  7.0572171e+00  6.3984518e+00 
  7.0364270e+00  7.6918426e+00  7.9695706e+00  9.0666752e+00  7.1035471e+00  3.2257727e+02  7.1353121e+00  9.1067991e+00  7.9643307e+00  7.6918426e+00  7.0364270e+00 
  7.7131085e+00  8.3651876e+00  8.6381121e+00  9.7300520e+00  7.7877631e+00  3.4416614e+02  7.8197351e+00  9.7705278e+00  8.6328087e+00  8.3651867e+00  7.7131085e+00 
  8.4296370e+00  9.0783930e+00  9.3464527e+00  1.0433385e+01  8.5117970e+00  3.6660333e+02  8.5439758e+00  1.0474214e+01  9.3410835e+00  9.0783901e+00  8.4296379e+00 
  9.1871252e+00  9.8325672e+00  1.0095701e+01  1.1177783e+01  9.2767572e+00  3.8989044e+02  9.3091402e+00  1.1218972e+01  1.0090269e+01  9.8325672e+00  9.1871233e+00 
  9.9866447e+00  1.0628789e+01  1.0886937e+01  1.1964327e+01  1.0083713e+01  4.1402753e+02  1.0116305e+01  1.2005876e+01  1.0881444e+01  1.0628789e+01  9.9866447e+00 
  1.0829239e+01  1.1468101e+01  1.1721210e+01  1.2794059e+01  1.0933716e+01  4.3901340e+02  1.0966512e+01  1.2835966e+01  1.1715652e+01  1.1468101e+01  1.0829241e+01 
  1.1715915e+01  1.2351505e+01  1.2599517e+01  1.3667982e+01  1.1827762e+01  4.6484525e+02  1.1860765e+01  1.3710251e+01  1.2593896e+01  1.2351505e+01  1.1715915e+01 
  1.2647627e+01  1.3279962e+01  1.3522822e+01  1.4587052e+01  1.2766805e+01  4.9151898e+02  1.2800018e+01  1.4629685e+01  1.3517139e+01  1.3279963e+01  1.2647629e+01 
  1.3625296e+01  1.4254386e+01  1.4492043e+01  1.5552191e+01  1.3751774e+01  5.1902905e+02  1.3785191e+01  1.5595190e+01  1.4486300e+01  1.4254386e+01  1.3625296e+01 
  1.4649789e+01  1.5275650e+01  1.5508054e+01  1.6564264e+01  1.4783526e+01  5.4736841e+02  1.4817149e+01  1.6607628e+01  1.5502247e+01  1.5275648e+01  1.4649786e+01 
  1.5721927e+01  1.6344576e+01  1.6571674e+01  1.7624094e+01  1.5862887e+01  5.7652881e+02  1.5896719e+01  1.7667828e+01  1.6565809e+01  1.6344576e+01  1.5721929e+01 
  1.6842484e+01  1.7461931e+01  1.7683681e+01  1.8732454e+01  1.6990627e+01  6.0650043e+02  1.7024664e+01  1.8776558e+01  1.7677757e+01  1.7461931e+01  1.6842484e+01 
  1.8012175e+01  1.8628435e+01  1.8844788e+01  1.9890059e+01  1.8167459e+01  6.3727228e+02  1.8201704e+01  1.9934534e+01  1.8838806e+01  1.8628435e+01  1.8012175e+01 
  1.9231663e+01  1.9844749e+01  2.0055670e+01  2.1097569e+01  1.9394051e+01  6.6883185e+02  1.9428499e+01  2.1142418e+01  2.0049627e+01  1.9844749e+01  1.9231663e+01 
  2.0501551e+01  2.1111477e+01  2.1316919e+01  2.2355585e+01  2.0671001e+01  7.0116559e+02  2.0705654e+01  2.2400808e+01  2.1310820e+01  2.1111477e+01  2.0501551e+01 
  2.1822384e+01  2.2429169e+01  2.2629089e+01  2.3664663e+01  2.1998859e+01  7.3425848e+02  2.2033718e+01  2.3710264e+01  2.2622942e+01  2.2429173e+01  2.1822388e+01 
  2.3194654e+01  2.3798313e+01  2.3992674e+01  2.5025280e+01  2.3378105e+01  7.6809436e+02  2.3413172e+01  2.5071260e+01  2.3986473e+01  2.3798313e+01  2.3194654e+01 
  2.4618792e+01  2.5219334e+01  2.5408108e+01  2.6437883e+01  2.4809175e+01  8.0265588e+02  2.4844442e+01  2.6484232e+01  2.5401846e+01  2.5219334e+01  2.4618792e+01 
 -3.7252904e-10  6.8483967e-01  1.0250443e+00  2.1336787e+00  6.0666114e-04  5.1420559e+01  3.0278591e-02  2.1699820e+00  1.0205437e+00  6.8483967e-01  3.7252904e-10 
  1.2701559e-01  8.0855948e-01  1.1447928e+00  2.2470777e+00  1.3496317e-01  5.7766819e+01  1.6483364e-01  2.2837043e+00  1.1402248e+00  8.0855936e-01  1.2701559e-01 
  2.6818600e-01  9.4643855e-01  1.2786148e+00  2.3747094e+00  2.8347212e-01  6.4612839e+01  3.1354198e-01  2.4116604e+00  1.2739785e+00  9.4643855e-01  2.6818600e-01 
  4.2448243e-01  1.0994486e+00  1.4274820e+00  2.5175459e+00  4.4710317e-01  7.1976746e+01  4.7737294e-01  2.5548260e+00  1.4227774e+00  1.0994486e+00  4.2448243e-01 
  5.9689522e-01  1.2685806e+00  1.5923868e+00  2.6765807e+00  6.2684530e-01  7.9876137e+01  6.5731585e-01  2.7141910e+00  1.5876142e+00  1.2685808e+00  5.9689522e-01 
  7.8643364e-01  1.4548442e+00  1.7743398e+00  2.8528247e+00  8.2370585e-01  8.8328033e+01  8.5437769e-01  2.8907676e+00  1.7694982e+00  1.4548442e+00  7.8643364e-01 
  9.9412084e-01  1.6592634e+00  1.9743656e+00  3.0473032e+00  1.0387074e+00  9.7348801e+01  1.0695808e+00  3.0855820e+00  1.9694551e+00  1.6592634e+00  9.9412084e-01 
  1.2209948e+00  1.8828763e+00  2.1935043e+00  3.2610567e+00  1.2728862e+00  1.0695408e+02  1.3039620e+00  3.2996738e+00  2.1885250e+00  1.8828763e+00  1.2209948e+00 
  1.4681021e+00  2.1267304e+00  2.4328046e+00  3.4951327e+00  1.5272871e+00  1.1715876e+02  1.5585659e+00  3.5340893e+00  2.4277549e+00  2.1267304e+00  1.4681021e+00 
  1.7364979e+00  2.3918812e+00  2.6933215e+00  3.7505887e+00  1.8029646e+00  1.2797689e+02  1.8344470e+00  3.7898877e+00  2.6882021e+00  2.3918808e+00  1.7364979e+00 
  2.0272419e+00  2.6793885e+00  2.9761178e+00  4.0284848e+00  2.1009767e+00  1.3942166e+02  2.1326628e+00  4.0681295e+00  2.9709306e+00  2.6793890e+00  2.0272419e+00 
  2.3413970e+00  2.9903152e+00  3.2822585e+00  4.3298864e+00  2.4223850e+00  1.5150531e+02  2.4542754e+00  4.3698788e+00  3.2770014e+00  2.9903152e+00  2.3413970e+00 
  2.6800237e+00  3.3257232e+00  3.6128047e+00  4.6558557e+00  2.7682490e+00  1.6423914e+02  2.8003438e+00  4.6961951e+00  3.6074784e+00  3.3257232e+00  2.6800237e+00 
  3.0441804e+00  3.6866710e+00  3.9688177e+00  5.0074496e+00  3.1396260e+00  1.7763338e+02  3.1719258e+00  5.0481410e+00  3.9634221e+00  3.6866710e+00  3.0441804e+00 
  3.4349186e+00  4.0742102e+00  4.3513503e+00  5.3857236e+00  3.5375659e+00  1.9169725e+02  3.5700707e+00  5.4267673e+00  4.3458848e+00  4.0742102e+00  3.4349186e+00 
  3.8532803e+00  4.4893823e+00  4.7614455e+00  5.7917185e+00  3.9631097e+00  2.0643886e+02  3.9958196e+00  5.8331189e+00  4.7559137e+00  4.4893832e+00  3.8532803e+00 
  4.3002963e+00  4.9332213e+00  5.2001395e+00  6.2264681e+00  4.4172878e+00  2.2186523e+02  4.4502020e+00  6.2682242e+00  5.1945362e+00  4.9332204e+00  4.3002954e+00 
  4.7769804e+00  5.4067378e+00  5.6684437e+00  6.6909857e+00  4.9011121e+00  2.3798219e+02  4.9342327e+00  6.7331009e+00  5.6627746e+00  5.4067378e+00  4.7769818e+00 
  5.2843328e+00  5.9109335e+00  6.1673613e+00  7.1862712e+00  5.4155798e+00  2.5479443e+02  5.4489069e+00  7.2287474e+00  6.1616263e+00  5.9109335e+00  5.2843328e+00 
  5.8233285e+00  6.4467840e+00  6.6978707e+00  7.7133007e+00  5.9616690e+00  2.7230542e+02  5.9952006e+00  7.7561402e+00  6.6920686e+00  6.4467840e+00  5.8233285e+00 
  6.3949218e+00  7.0152445e+00  7.2609282e+00  8.2730303e+00  6.5403304e+00  2.9051746e+02  6.5740676e+00  8.3162336e+00  7.2550597e+00  7.0152445e+00  6.3949227e+00 
  7.0000434e+00  7.6172438e+00  7.8574634e+00  8.8663874e+00  7.1524920e+00  3.0943161e+02  7.1864338e+00  8.9099579e+00  7.8515301e+00  7.6172428e+00  7.0000424e+00 
  7.6395879e+00  8.2536793e+00  8.4883776e+00  9.4942732e+00  7.7990522e+00  3.2904770e+02  7.8331995e+00  9.5382099e+00  8.4823809e+00  8.2536793e+00  7.6395879e+00 
  8.3144274e+00  8.9254236e+00  9.1545420e+00  1.0157554e+01  8.4808769e+00  3.4936438e+02  8.5152292e+00  1.0201858e+01  9.1484814e+00  8.9254208e+00  8.3144274e+00 
  9.0254002e+00  9.6333065e+00  9.8567953e+00  1.0857072e+01  9.1988077e+00  3.7037900e+02  9.2333641e+00  1.0901744e+01  9.8506737e+00  9.6333094e+00  9.0254002e+00 
  9.7732992e+00  1.0378139e+01  1.0595938e+01  1.1593618e+01  9.9536324e+00  3.9208777e+02  9.9883919e+00  1.1638660e+01  1.0589755e+01  1.0378137e+01  9.7732992e+00 
  1.0558889e+01  1.1160669e+01  1.1372733e+01  1.2367959e+01  1.0746122e+01  4.1448563e+02  1.0781087e+01  1.2413377e+01  1.1366494e+01  1.1160669e+01  1.0558892e+01 
  1.1382897e+01  1.1981628e+01  1.2187908e+01  1.3180816e+01  1.1576993e+01  4.3756628e+02  1.1612159e+01  1.3226606e+01  1.2181607e+01  1.1981628e+01  1.1382897e+01 
  1.2246000e+01  1.2841696e+01  1.3042145e+01  1.4032871e+01  1.2446926e+01  4.6132236e+02  1.2482298e+01  1.4079039e+01  1.3035789e+01  1.2841699e+01  1.2246000e+01 
  1.3148832e+01  1.3741510e+01  1.3936079e+01  1.4924756e+01  1.3356553e+01  4.8574524e+02  1.3392129e+01  1.4971301e+01  1.3929668e+01  1.3741510e+01  1.3148832e+01 
  1.4091987e+01  1.4681657e+01  1.4870309e+01  1.5857068e+01  1.4306472e+01  5.1082516e+02  1.4342246e+01  1.5903988e+01  1.4863841e+01  1.4681657e+01  1.4091987e+01 
  1.5076007e+01  1.5662683e+01  1.5845373e+01  1.6830341e+01  1.5297215e+01  5.3655121e+02  1.5333192e+01  1.6877642e+01  1.5838855e+01  1.5662683e+01  1.5076007e+01 
  1.6101389e+01  1.6685083e+01  1.6861774e+01  1.7845079e+01  1.6329287e+01  5.6291150e+02  1.6365469e+01  1.7892759e+01  1.6855206e+01  1.6685083e+01  1.6101389e+01 
  1.7168575e+01  1.7749302e+01  1.7919962e+01  1.8901722e+01  1.7403126e+01  5.8989294e+02  1.7439507e+01  1.8949789e+01  1.7913347e+01  1.7749306e+01  1.7168579e+01 
  1.8277964e+01  1.8855740e+01  1.9020329e+01  2.0000666e+01  1.8519127e+01  6.1748151e+02  1.8555712e+01  2.0049114e+01  1.9013664e+01  1.8855743e+01  1.8277967e+01 
  1.9429895e+01  2.0004730e+01  2.0163216e+01  2.1142246e+01  1.9677631e+01  6.4566199e+02  1.9714411e+01  2.1191078e+01  2.0156498e+01  2.0004730e+01  1.9429895e+01 
  2.0624657e+01  2.1196564e+01  2.1348921e+01  2.2326761e+01  2.0878927e+01  6.7441852e+02  2.0915905e+01  2.2375980e+01  2.1342163e+01  2.1196568e+01  2.0624660e+01 
  2.1862488e+01  2.2431482e+01  2.2577684e+01  2.3554440e+01  2.2123247e+01  7.0373401e+02  2.2160429e+01  2.3604040e+01  2.2570875e+01  2.2431482e+01  2.1862488e+01 
  2.3469330e-08  6.4768291e-01  9.6638805e-01  1.9661555e+00  8.0254078e-02  4.8104832e+01  1.1192638e-01  2.0054169e+00  9.6127456e-01  6.4768291e-01  2.4214387e-08 
  1.1839031e-01  7.6299399e-01  1.0769725e+00  2.0725076e+00  2.0553131e-01  5.3923569e+01  2.3740365e-01  2.1121073e+00  1.0717856e+00  7.6299399e-01  1.1839031e-01 
  2.4966083e-01  8.9118993e-01  1.2003493e+00  2.1918170e+00  3.4369317e-01  6.0183357e+01  3.7576613e-01  2.2317579e+00  1.1950889e+00  8.9118993e-01  2.4966083e-01 
  3.9465326e-01  1.0331128e+00  1.3373618e+00  2.3249271e+00  4.9557903e-01  6.6898636e+01  5.2785319e-01  2.3652108e+00  1.3320280e+00  1.0331128e+00  3.9465326e-01 
  5.5422318e-01  1.1896185e+00  1.4888673e+00  2.4726956e+00  6.6204363e-01  7.4083275e+01  6.9451928e-01  2.5133252e+00  1.4834598e+00  1.1896185e+00  5.5422306e-01 
  7.2923738e-01  1.3615745e+00  1.6557351e+00  2.6359911e+00  8.4395242e-01  8.1750526e+01  8.7663013e-01  2.6769681e+00  1.6502541e+00  1.3615745e+00  7.2923738e-01 
  9.2057234e-01  1.5498579e+00  1.8388430e+00  2.8156915e+00  1.0421803e+00  8.9913017e+01  1.0750602e+00  2.8570178e+00  1.8332888e+00  1.5498579e+00  9.2057234e-01 
  1.1291115e+00  1.7553520e+00  2.0390756e+00  3.0126815e+00  1.2576089e+00  9.8582611e+01  1.2906917e+00  3.0543604e+00  2.0334487e+00  1.7553523e+00  1.1291118e+00 
  1.3557426e+00  1.9789459e+00  2.2573235e+00  3.2278512e+00  1.4911250e+00  1.0777047e+02  1.5244105e+00  3.2698846e+00  2.2516243e+00  1.9789459e+00  1.3557426e+00 
  1.6013560e+00  2.2215292e+00  2.4944801e+00  3.4620917e+00  1.7436173e+00  1.1748691e+02  1.7771057e+00  3.5044806e+00  2.4887078e+00  2.2215292e+00  1.6013560e+00 
  1.8668416e+00  2.4839935e+00  2.7514360e+00  3.7162936e+00  2.0159748e+00  1.2774145e+02  2.0496662e+00  3.7590401e+00  2.7455919e+00  2.4839931e+00  1.8668416e+00 
  2.1530859e+00  2.7672243e+00  3.0290797e+00  3.9913449e+00  2.3090818e+00  1.3854269e+02  2.3429766e+00  4.0344520e+00  3.0231650e+00  2.7672248e+00  2.1530864e+00 
  2.4609725e+00  3.0721066e+00  3.3282979e+00  4.2881298e+00  2.6238208e+00  1.4989836e+02  2.6579192e+00  4.3315988e+00  3.3223124e+00  3.0721071e+00  2.4609725e+00 
  2.7913742e+00  3.3995128e+00  3.6499655e+00  4.6075215e+00  2.9610631e+00  1.6181523e+02  2.9953649e+00  4.6513548e+00  3.6439097e+00  3.3995128e+00  2.7913742e+00 
  3.1451566e+00  3.7503092e+00  3.9949493e+00  4.9503880e+00  3.3216732e+00  1.7429909e+02  3.3561773e+00  4.9945846e+00  3.9888244e+00  3.7503092e+00  3.1451561e+00 
  3.5231705e+00  4.1253471e+00  4.3641047e+00  5.3175783e+00  3.7065010e+00  1.8735477e+02  3.7412081e+00  5.3621430e+00  4.3579116e+00  4.1253467e+00  3.5231700e+00 
  3.9262521e+00  4.5254622e+00  4.7582698e+00  5.7099314e+00  4.1163812e+00  2.0098608e+02  4.1512914e+00  5.7548647e+00  4.7520094e+00  4.5254622e+00  3.9262521e+00 
  4.3552203e+00  4.9514751e+00  5.1782641e+00  6.1282654e+00  4.5521297e+00  2.1519579e+02  4.5872431e+00  6.1735697e+00  5.1719379e+00  4.9514761e+00  4.3552203e+00 
  4.8108768e+00  5.4041858e+00  5.6248941e+00  6.5733824e+00  5.0145488e+00  2.2998563e+02  5.0498638e+00  6.6190572e+00  5.6185017e+00  5.4041858e+00  4.8108759e+00 
  5.2939963e+00  5.8843708e+00  6.0989366e+00  7.0460544e+00  5.5044103e+00  2.4535631e+02  5.5399289e+00  7.0921035e+00  6.0924802e+00  5.8843708e+00  5.2939963e+00 
  5.8053331e+00  6.3927836e+00  6.6011481e+00  7.5470395e+00  6.0224686e+00  2.6130746e+02  6.0581884e+00  7.5934625e+00  6.5946274e+00  6.3927836e+00  5.8053331e+00 
  6.3456116e+00  6.9301500e+00  7.1322551e+00  8.0770617e+00  6.5694456e+00  2.7783765e+02  6.6053672e+00  8.1238594e+00  7.1256714e+00  6.9301500e+00  6.3456116e+00 
  6.9155326e+00  7.4971690e+00  7.6929626e+00  8.6368160e+00  7.1460409e+00  2.9494446e+02  7.1821647e+00  8.6839962e+00  7.6863179e+00  7.4971690e+00  6.9155326e+00 
