  1.0815209e-02  2.2826852e-02  1.2550889e-02  6.5973215e-02  9.6562319e-02  3.6394295e-01  2.6895046e-01  4.9601713e-01  1.5723575e-02  2.2826854e-02  1.0815205e-02 
  1.0847654e-02  2.2794837e-02  1.2395864e-02  6.4639598e-02  9.4472997e-02  3.5108507e-01  2.6447722e-01  4.9019307e-01  1.5467192e-02  2.2794832e-02  1.0847650e-02 
  1.0863876e-02  2.2745045e-02  1.2224833e-02  6.3318677e-02  9.2409812e-02  3.3867031e-01  2.6001486e-01  4.8431608e-01  1.5202300e-02  2.2745041e-02  1.0863876e-02 
  1.0864919e-02  2.2678405e-02  1.2039107e-02  6.2011164e-02  9.0373613e-02  3.2668778e-01  2.5556591e-01  4.7839060e-01  1.4929897e-02  2.2678407e-02  1.0864924e-02 
  1.0851762e-02  2.2595860e-02  1.1840016e-02  6.0717765e-02  8.8364944e-02  3.1512609e-01  2.5113308e-01  4.7242147e-01  1.4650968e-02  2.2595862e-02  1.0851767e-02 
  1.0825363e-02  2.2498298e-02  1.1628716e-02  5.9439063e-02  8.6384535e-02  3.0397362e-01  2.4671887e-01  4.6641305e-01  1.4366417e-02  2.2498306e-02  1.0825356e-02 
  1.0786631e-02  2.2386553e-02  1.1406383e-02  5.8175649e-02  8.4432833e-02  2.9321861e-01  2.4232562e-01  4.6037003e-01  1.4077082e-02  2.2386551e-02  1.0786635e-02 
  1.0736427e-02  2.2261450e-02  1.1174156e-02  5.6928005e-02  8.2510374e-02  2.8284916e-01  2.3795570e-01  4.5429668e-01  1.3783787e-02  2.2261458e-02  1.0736432e-02 
  1.0675570e-02  2.2123782e-02  1.0933058e-02  5.5696569e-02  8.0617532e-02  2.7285334e-01  2.3361126e-01  4.4819728e-01  1.3487298e-02  2.2123793e-02  1.0675577e-02 
  1.0604877e-02  2.1974286e-02  1.0684107e-02  5.4481763e-02  7.8754634e-02  2.6321924e-01  2.2929439e-01  4.4207609e-01  1.3188316e-02  2.1974282e-02  1.0604871e-02 
  1.0525071e-02  2.1813734e-02  1.0428296e-02  5.3283986e-02  7.6922074e-02  2.5393498e-01  2.2500706e-01  4.3593723e-01  1.2887554e-02  2.1813734e-02  1.0525065e-02 
  1.0436901e-02  2.1642795e-02  1.0166506e-02  5.2103546e-02  7.5120002e-02  2.4498881e-01  2.2075120e-01  4.2978460e-01  1.2585612e-02  2.1642791e-02  1.0436901e-02 
  9.9341078e-09  1.2542655e-02  6.6734850e-03  9.0341300e-02  1.4075761e-01  7.6667875e-01  3.6643851e-01  6.1239994e-01  1.2986209e-02  1.2542651e-02 -1.9868216e-09 
  7.9517864e-04  1.3306913e-02  7.3154299e-03  8.9140557e-02  1.3850416e-01  7.4337524e-01  3.6253059e-01  6.0899311e-01  1.3307825e-02  1.3306911e-02  7.9518458e-04 
  1.5421490e-03  1.4025515e-02  7.9020364e-03  8.7919697e-02  1.3624021e-01  7.2035903e-01  3.5854805e-01  6.0541397e-01  1.3588522e-02  1.4025511e-02  1.5421609e-03 
  2.2423873e-03  1.4699535e-02  8.4350677e-03  8.6680621e-02  1.3396806e-01  6.9767010e-01  3.5449502e-01  6.0166669e-01  1.3829890e-02  1.4699537e-02  2.2423933e-03 
  2.8973559e-03  1.5330150e-02  8.9164674e-03  8.5425012e-02  1.3169008e-01  6.7534399e-01  3.5037604e-01  5.9775585e-01  1.4033626e-02  1.5330146e-02  2.8973678e-03 
  3.5085708e-03  1.5918497e-02  9.3480097e-03  8.4154941e-02  1.2940851e-01  6.5341210e-01  3.4619534e-01  5.9368616e-01  1.4201260e-02  1.5918495e-02  3.5085648e-03 
  4.0775510e-03  1.6465835e-02  9.7317463e-03  8.2872078e-02  1.2712543e-01  6.3190204e-01  3.4195742e-01  5.8946258e-01  1.4334590e-02  1.6465841e-02  4.0775565e-03 
  4.6058842e-03  1.6973384e-02  1.0069560e-02  8.1578359e-02  1.2484335e-01  6.1083734e-01  3.3766663e-01  5.8508998e-01  1.4435197e-02  1.6973373e-02  4.6058786e-03 
  5.0950656e-03  1.7442362e-02  1.0363387e-02  8.0275327e-02  1.2256407e-01  5.9023809e-01  3.3332714e-01  5.8057362e-01  1.4504777e-02  1.7442353e-02  5.0950716e-03 
  5.5466932e-03  1.7874062e-02  1.0615205e-02  7.8965001e-02  1.2028981e-01  5.7012105e-01  3.2894355e-01  5.7591856e-01  1.4544980e-02  1.7874070e-02  5.5466932e-03 
  5.9622955e-03  1.8269707e-02  1.0826930e-02  7.7648878e-02  1.1802243e-01  5.5049962e-01  3.2451984e-01  5.7113016e-01  1.4557406e-02  1.8269714e-02  5.9622894e-03 
  6.3433726e-03  1.8630564e-02  1.1000506e-02  7.6328553e-02  1.1576394e-01  5.3138441e-01  3.2006046e-01  5.6621367e-01  1.4543644e-02  1.8630572e-02  6.3433726e-03 
  6.6914964e-03  1.8957917e-02  1.1137866e-02  7.5005800e-02  1.1351616e-01  5.1278311e-01  3.1556943e-01  5.6117475e-01  1.4505350e-02  1.8957909e-02  6.6915024e-03 
  7.0081325e-03  1.9252956e-02  1.1240873e-02  7.3681876e-02  1.1128078e-01  4.9470103e-01  3.1105092e-01  5.5601865e-01  1.4444017e-02  1.9252963e-02  7.0081381e-03 
  7.2947494e-03  1.9516962e-02  1.1311365e-02  7.2358467e-02  1.0905953e-01  4.7714096e-01  3.0650899e-01  5.5075091e-01  1.4361156e-02  1.9516969e-02  7.2947433e-03 
  7.5527867e-03  1.9751130e-02  1.1351202e-02  7.1036972e-02  1.0685395e-01  4.6010366e-01  3.0194741e-01  5.4537708e-01  1.4258253e-02  1.9751130e-02  7.5527867e-03 
  7.7836760e-03  1.9956660e-02  1.1362122e-02  6.9718562e-02  1.0466553e-01  4.4358790e-01  2.9737011e-01  5.3990257e-01  1.4136722e-02  1.9956652e-02  7.7836821e-03 
  7.9887677e-03  2.0134747e-02  1.1345942e-02  6.8404637e-02  1.0249580e-01  4.2759073e-01  2.9278085e-01  5.3433293e-01  1.3997963e-02  2.0134743e-02  7.9887742e-03 
  8.1694266e-03  2.0286541e-02  1.1304333e-02  6.7096397e-02  1.0034597e-01  4.1210756e-01  2.8818330e-01  5.2867359e-01  1.3843360e-02  2.0286549e-02  8.1694303e-03 
  8.3269496e-03  2.0413170e-02  1.1238922e-02  6.5795086e-02  9.8217361e-02  3.9713243e-01  2.8358093e-01  5.2293009e-01  1.3674101e-02  2.0413164e-02  8.3269458e-03 
  8.4626041e-03  2.0515768e-02  1.1151385e-02  6.4501569e-02  9.6111141e-02  3.8265812e-01  2.7897733e-01  5.1710784e-01  1.3491575e-02  2.0515768e-02  8.4626041e-03 
  8.5776011e-03  2.0595390e-02  1.1043224e-02  6.3217089e-02  9.4028376e-02  3.6867633e-01  2.7437580e-01  5.1121199e-01  1.3296867e-02  2.0595398e-02  8.5776011e-03 
  8.6731510e-03  2.0653110e-02  1.0915984e-02  6.1942525e-02  9.1970108e-02  3.5517785e-01  2.6977950e-01  5.0524819e-01  1.3091203e-02  2.0653106e-02  8.6731510e-03 
  8.7503809e-03  2.0689942e-02  1.0771126e-02  6.0678769e-02  8.9937195e-02  3.4215266e-01  2.6519158e-01  4.9922144e-01  1.2875633e-02  2.0689948e-02  8.7503772e-03 
  8.8103982e-03  2.0706896e-02  1.0610017e-02  5.9426639e-02  8.7930486e-02  3.2958999e-01  2.6061508e-01  4.9313709e-01  1.2651244e-02  2.0706903e-02  8.8104038e-03 
  8.8542486e-03  2.0704947e-02  1.0434042e-02  5.8186959e-02  8.5950837e-02  3.1747860e-01  2.5605285e-01  4.8700026e-01  1.2419006e-02  2.0704953e-02  8.8542439e-03 
  8.8829687e-03  2.0685041e-02  1.0244532e-02  5.6960415e-02  8.3998837e-02  3.0580676e-01  2.5150779e-01  4.8081589e-01  1.2179934e-02  2.0685041e-02  8.8829743e-03 
  8.8975327e-03  2.0648088e-02  1.0042697e-02  5.5747669e-02  8.2075194e-02  2.9456243e-01  2.4698249e-01  4.7458899e-01  1.1934895e-02  2.0648094e-02  8.8975374e-03 
  8.8988850e-03  2.0594951e-02  9.8297289e-03  5.4549351e-02  8.0180369e-02  2.8373325e-01  2.4247943e-01  4.6832436e-01  1.1684705e-02  2.0594954e-02  8.8988794e-03 
  8.8878898e-03  2.0526521e-02  9.6068019e-03  5.3365942e-02  7.8314871e-02  2.7330676e-01  2.3800114e-01  4.6202686e-01  1.1430245e-02  2.0526508e-02  8.8878842e-03 
  8.8654347e-03  2.0443598e-02  9.3749827e-03  5.2197967e-02  7.6479211e-02  2.6327038e-01  2.3355003e-01  4.5570123e-01  1.1172232e-02  2.0443594e-02  8.8654291e-03 
  8.8323224e-03  2.0346999e-02  9.1353087e-03  5.1045910e-02  7.4673608e-02  2.5361142e-01  2.2912815e-01  4.4935182e-01  1.0911450e-02  2.0346999e-02  8.8323168e-03 
  8.7893214e-03  2.0237489e-02  8.8887746e-03  4.9910124e-02  7.2898440e-02  2.4431735e-01  2.2473779e-01  4.4298342e-01  1.0648476e-02  2.0237481e-02  8.7893279e-03 
  8.7371850e-03  2.0115798e-02  8.6363452e-03  4.8790965e-02  7.1153924e-02  2.3537564e-01  2.2038078e-01  4.3660009e-01  1.0384068e-02  2.0115800e-02  8.7371804e-03 
  8.6766239e-03  1.9982668e-02  8.3788792e-03  4.7688730e-02  6.9440231e-02  2.2677393e-01  2.1605912e-01  4.3020615e-01  1.0118731e-02  1.9982668e-02  8.6766239e-03 
  8.6082797e-03  1.9838769e-02  8.1172409e-03  4.6603702e-02  6.7757539e-02  2.1849997e-01  2.1177457e-01  4.2380592e-01  9.8530585e-03  1.9838762e-02  8.6082760e-03 
  8.5328110e-03  1.9684799e-02  7.8522097e-03  4.5536090e-02  6.6105857e-02  2.1054180e-01  2.0752883e-01  4.1740328e-01  9.5875766e-03  1.9684795e-02  8.5328175e-03 
  8.4508341e-03  1.9521363e-02  7.5845639e-03  4.4486053e-02  6.4485282e-02  2.0288764e-01  2.0332351e-01  4.1100216e-01  9.3227308e-03  1.9521363e-02  8.4508341e-03 
  9.9341080e-10  1.1731354e-02  7.2164447e-03  8.0837555e-02  1.2698190e-01  6.8162918e-01  3.5463783e-01  6.1124444e-01  1.0751727e-02  1.1731347e-02  6.9538753e-09 
  6.8061549e-04  1.2436925e-02  7.6843919e-03  7.9652615e-02  1.2475696e-01  6.5918273e-01  3.5036781e-01  6.0713744e-01  1.0985404e-02  1.2436921e-02  6.8062742e-04 
  1.3177831e-03  1.3099615e-02  8.1025278e-03  7.8452922e-02  1.2252984e-01  6.3713723e-01  3.4603709e-01  6.0286540e-01  1.1183246e-02  1.3099615e-02  1.3177831e-03 
  1.9129793e-03  1.3720562e-02  8.4728580e-03  7.7240422e-02  1.2030283e-01  6.1552179e-01  3.4165016e-01  5.9843343e-01  1.1346996e-02  1.3720566e-02  1.9129793e-03 
  2.4677028e-03  1.4300817e-02  8.7973047e-03  7.6016933e-02  1.1807791e-01  5.9436142e-01  3.3721158e-01  5.9384692e-01  1.1478230e-02  1.4300822e-02  2.4676968e-03 
  2.9834558e-03  1.4841570e-02  9.0778833e-03  7.4784070e-02  1.1585732e-01  5.7367760e-01  3.3272579e-01  5.8911103e-01  1.1578615e-02  1.4841571e-02  2.9834618e-03 
  3.4617712e-03  1.5343961e-02  9.3165571e-03  7.3543869e-02  1.1364295e-01  5.5348808e-01  3.2819721e-01  5.8423132e-01  1.1649783e-02  1.5343963e-02  3.4617772e-03 
  3.9041301e-03  1.5809173e-02  9.5153190e-03  7.2297722e-02  1.1143681e-01  5.3380716e-01  3.2363036e-01  5.7921326e-01  1.1693348e-02  1.5809169e-02  3.9041420e-03 
  4.3120482e-03  1.6238326e-02  9.6760849e-03  7.1047373e-02  1.0924079e-01  5.1464629e-01  3.1902951e-01  5.7406271e-01  1.1710872e-02  1.6238334e-02  4.3120603e-03 
  4.6870164e-03  1.6632695e-02  9.8008625e-03  6.9794483e-02  1.0705669e-01  4.9601376e-01  3.1439897e-01  5.6878537e-01  1.1703955e-02  1.6632693e-02  4.6870220e-03 
  5.0304909e-03  1.6993402e-02  9.8915994e-03  6.8540491e-02  1.0488620e-01  4.7791520e-01  3.0974293e-01  5.6338668e-01  1.1674171e-02  1.6993405e-02  5.0305030e-03 
  5.3439150e-03  1.7321650e-02  9.9501163e-03  6.7286916e-02  1.0273091e-01  4.6035382e-01  3.0506551e-01  5.5787277e-01  1.1622940e-02  1.7321654e-02  5.3439210e-03 
  5.6287637e-03  1.7618604e-02  9.9783586e-03  6.6035129e-02  1.0059250e-01  4.4333050e-01  3.0037096e-01  5.5224961e-01  1.1551798e-02  1.7618617e-02  5.6287576e-03 
  5.8863787e-03  1.7885454e-02  9.9781128e-03  6.4786591e-02  9.8472342e-02  4.2684400e-01  2.9566300e-01  5.4652280e-01  1.1462193e-02  1.7885463e-02  5.8863731e-03 
  6.1181346e-03  1.8123332e-02  9.9511780e-03  6.3542433e-02  9.6371859e-02  4.1089132e-01  2.9094568e-01  5.4069817e-01  1.1355448e-02  1.8123332e-02  6.1181346e-03 
  6.3253748e-03  1.8333351e-02  9.8993052e-03  6.2303994e-02  9.4292320e-02  3.9546764e-01  2.8622273e-01  5.3478169e-01  1.1232941e-02  1.8333355e-02  6.3253692e-03 
  6.5093786e-03  1.8516656e-02  9.8241773e-03  6.1072364e-02  9.2234977e-02  3.8056678e-01  2.8149775e-01  5.2877915e-01  1.1095950e-02  1.8516656e-02  6.5093725e-03 
  6.6714166e-03  1.8674336e-02  9.7274324e-03  5.9848629e-02  9.0200886e-02  3.6618111e-01  2.7677429e-01  5.2269620e-01  1.0945753e-02  1.8674340e-02  6.6714166e-03 
  6.8127047e-03  1.8807467e-02  9.6106855e-03  5.8633786e-02  8.8191159e-02  3.5230190e-01  2.7205598e-01  5.1653880e-01  1.0783512e-02  1.8807467e-02  6.8127108e-03 
  6.9344123e-03  1.8917091e-02  9.4754938e-03  5.7428814e-02  8.6206704e-02  3.3891943e-01  2.6734594e-01  5.1031220e-01  1.0610398e-02  1.8917091e-02  6.9344123e-03 
  7.0376983e-03  1.9004269e-02  9.3233017e-03  5.6234617e-02  8.4248446e-02  3.2602304e-01  2.6264745e-01  5.0402248e-01  1.0427500e-02  1.9004261e-02  7.0376922e-03 
  7.1236254e-03  1.9069983e-02  9.1555892e-03  5.5051990e-02  8.2317144e-02  3.1360149e-01  2.5796360e-01  4.9767494e-01  1.0235862e-02  1.9069983e-02  7.1236254e-03 
  7.1932715e-03  1.9115221e-02  8.9736935e-03  5.3881705e-02  8.0413476e-02  3.0164281e-01  2.5329736e-01  4.9127501e-01  1.0036500e-02  1.9115213e-02  7.1932715e-03 
  7.2476524e-03  1.9140929e-02  8.7789595e-03  5.2724522e-02  7.8538187e-02  2.9013461e-01  2.4865164e-01  4.8482817e-01  9.8303510e-03  1.9140938e-02  7.2476566e-03 
  7.2877356e-03  1.9148069e-02  8.5726613e-03  5.1580902e-02  7.6691777e-02  2.7906415e-01  2.4402907e-01  4.7833964e-01  9.6183028e-03  1.9148059e-02  7.2877300e-03 
  7.3144347e-03  1.9137505e-02  8.3560143e-03  5.0451584e-02  7.4874736e-02  2.6841840e-01  2.3943236e-01  4.7181460e-01  9.4012432e-03  1.9137498e-02  7.3144287e-03 
  7.3286700e-03  1.9110151e-02  8.1301499e-03  4.9337070e-02  7.3087566e-02  2.5818413e-01  2.3486389e-01  4.6525812e-01  9.1799526e-03  1.9110147e-02  7.3286761e-03 
  7.3312917e-03  1.9066829e-02  7.8962045e-03  4.8237797e-02  7.1330480e-02  2.4834806e-01  2.3032612e-01  4.5867521e-01  8.9551806e-03  1.9066824e-02  7.3312917e-03 
  7.3230835e-03  1.9008394e-02  7.6551884e-03  4.7154222e-02  6.9603950e-02  2.3889682e-01  2.2582124e-01  4.5207071e-01  8.7276567e-03  1.9008394e-02  7.3230891e-03 
  7.3048491e-03  1.8935626e-02  7.4081351e-03  4.6086635e-02  6.7908049e-02  2.2981712e-01  2.2135137e-01  4.4544926e-01  8.4980242e-03  1.8935632e-02  7.3048533e-03 
  7.2773029e-03  1.8849317e-02  7.1559837e-03  4.5035489e-02  6.6243164e-02  2.2109579e-01  2.1691866e-01  4.3881574e-01  8.2669491e-03  1.8849317e-02  7.2773090e-03 
  7.2411834e-03  1.8750213e-02  6.8996004e-03  4.4000976e-02  6.4609237e-02  2.1271972e-01  2.1252492e-01  4.3217453e-01  8.0350107e-03  1.8750219e-02  7.2411876e-03 
  7.1971077e-03  1.8639022e-02  6.6398294e-03  4.2983308e-02  6.3006409e-02  2.0467609e-01  2.0817190e-01  4.2552993e-01  7.8027099e-03  1.8639021e-02  7.1971039e-03 
  7.1457317e-03  1.8516477e-02  6.3774991e-03  4.1982792e-02  6.1434727e-02  1.9695225e-01  2.0386137e-01  4.1888627e-01  7.5705918e-03  1.8516477e-02  7.1457378e-03 
  7.0876707e-03  1.8383237e-02  6.1133453e-03  4.0999420e-02  5.9894137e-02  1.8953580e-01  1.9959494e-01  4.1224775e-01  7.3391050e-03  1.8383233e-02  7.0876647e-03 
  7.0234467e-03  1.8239947e-02  5.8480632e-03  4.0033419e-02  5.8384575e-02  1.8241468e-01  1.9537395e-01  4.0561837e-01  7.1087074e-03  1.8239947e-02  7.0234528e-03 
  6.9536343e-03  1.8087242e-02  5.5822963e-03  3.9084863e-02  5.6906000e-02  1.7557709e-01  1.9119987e-01  3.9900190e-01  6.8797711e-03  1.8087238e-02  6.9536315e-03 
  6.8787159e-03  1.7925765e-02  5.3166957e-03  3.8153782e-02  5.5458173e-02  1.6901156e-01  1.8707399e-01  3.9240214e-01  6.6526961e-03  1.7925767e-02  6.8787197e-03 
 -1.0927518e-08  1.1233871e-02  7.5812829e-03  7.2360165e-02  1.1420243e-01  6.0640913e-01  3.4232351e-01  6.0882264e-01  8.7421089e-03  1.1233869e-02 -4.9670539e-09 
  5.8355730e-04  1.1897836e-02  7.8869127e-03  7.1198367e-02  1.1203855e-01  5.8499384e-01  3.3774146e-01  6.0402560e-01  8.9027528e-03  1.1897841e-02  5.8355730e-04 
  1.1280676e-03  1.2520709e-02  8.1488071e-03  7.0027433e-02  1.0987964e-01  5.6406450e-01  3.3311313e-01  5.9907341e-01  9.0325335e-03  1.2520713e-02  1.1280795e-03 
  1.6350161e-03  1.3103494e-02  8.3689857e-03  6.8848893e-02  1.0772770e-01  5.4364032e-01  3.2844317e-01  5.9397155e-01  9.1330679e-03  1.3103492e-02  1.6350220e-03 
  2.1058908e-03  1.3647361e-02  8.5494826e-03  6.7664601e-02  1.0558479e-01  5.2373731e-01  3.2373607e-01  5.8872616e-01  9.2060100e-03  1.3647354e-02  2.1058847e-03 
  2.5421311e-03  1.4153311e-02  8.6922497e-03  6.6475973e-02  1.0345265e-01  5.0436783e-01  3.1899631e-01  5.8334309e-01  9.2528490e-03  1.4153305e-02  2.5421372e-03 
  2.9452057e-03  1.4622542e-02  8.7993471e-03  6.5284893e-02  1.0133315e-01  4.8554131e-01  3.1422839e-01  5.7782841e-01  9.2752762e-03  1.4622549e-02  2.9452115e-03 
  3.3165843e-03  1.5056143e-02  8.8726813e-03  6.4092770e-02  9.9227905e-02  4.6726432e-01  3.0943665e-01  5.7218826e-01  9.2747342e-03  1.5056144e-02  3.3165782e-03 
  3.6576847e-03  1.5455240e-02  8.9142304e-03  6.2901050e-02  9.7138546e-02  4.4954067e-01  3.0462530e-01  5.6642860e-01  9.2527885e-03  1.5455248e-02  3.6576728e-03 
  3.9699068e-03  1.5820973e-02  8.9258840e-03  6.1711263e-02  9.5066689e-02  4.3237177e-01  2.9979861e-01  5.6055611e-01  9.2108781e-03  1.5820978e-02  3.9699008e-03 
  4.2546252e-03  1.6154481e-02  8.9095216e-03  6.0524590e-02  9.3013734e-02  4.1575676e-01  2.9496068e-01  5.5457658e-01  9.1504632e-03  1.6154477e-02  4.2546373e-03 
  4.5132530e-03  1.6456895e-02  8.8669788e-03  5.9342436e-02  9.0981044e-02  3.9969280e-01  2.9011562e-01  5.4849631e-01  9.0729389e-03  1.6456900e-02  4.5132586e-03 
  4.7470382e-03  1.6729306e-02  8.7999953e-03  5.8166001e-02  8.8969857e-02  3.8417524e-01  2.8526708e-01  5.4232144e-01  8.9795860e-03  1.6729319e-02  4.7470438e-03 
  4.9573481e-03  1.6972894e-02  8.7103546e-03  5.6996472e-02  8.6981490e-02  3.6919770e-01  2.8041908e-01  5.3605837e-01  8.8717835e-03  1.6972890e-02  4.9573360e-03 
  5.1453579e-03  1.7188676e-02  8.5997116e-03  5.5834737e-02  8.5016854e-02  3.5475251e-01  2.7557513e-01  5.2971298e-01  8.7507460e-03  1.7188685e-02  5.1453519e-03 
  5.3123254e-03  1.7377784e-02  8.4696906e-03  5.4682050e-02  8.3077163e-02  3.4083059e-01  2.7073890e-01  5.2329153e-01  8.6176982e-03  1.7377783e-02  5.3123296e-03 
  5.4594330e-03  1.7541269e-02  8.3219260e-03  5.3539220e-02  8.1163168e-02  3.2742187e-01  2.6591361e-01  5.1679993e-01  8.4737809e-03  1.7541265e-02  5.4594385e-03 
  5.5878083e-03  1.7680196e-02  8.1578735e-03  5.2407149e-02  7.9275854e-02  3.1451532e-01  2.6110283e-01  5.1024425e-01  8.3200773e-03  1.7680189e-02  5.5878083e-03 
  5.6985519e-03  1.7795572e-02  7.9790018e-03  5.1286634e-02  7.7415876e-02  3.0209911e-01  2.5630960e-01  5.0363022e-01  8.1576593e-03  1.7795580e-02  5.6985477e-03 
  5.7927282e-03  1.7888444e-02  7.7867238e-03  5.0178431e-02  7.5584002e-02  2.9016069e-01  2.5153700e-01  4.9696383e-01  7.9875197e-03  1.7888447e-02  5.7927221e-03 
  5.8713346e-03  1.7959757e-02  7.5824014e-03  4.9083192e-02  7.3780753e-02  2.7868709e-01  2.4678794e-01  4.9025059e-01  7.8106332e-03  1.7959757e-02  5.8713285e-03 
  5.9353639e-03  1.8010525e-02  7.3673218e-03  4.8001602e-02  7.2006799e-02  2.6766491e-01  2.4206518e-01  4.8349631e-01  7.6278797e-03  1.8010532e-02  5.9353700e-03 
  5.9857490e-03  1.8041641e-02  7.1426672e-03  4.6934139e-02  7.0262432e-02  2.5708038e-01  2.3737144e-01  4.7670636e-01  7.4401023e-03  1.8041637e-02  5.9857490e-03 
  6.0233851e-03  1.8054094e-02  6.9096824e-03  4.5881335e-02  6.8548106e-02  2.4691959e-01  2.3270927e-01  4.6988612e-01  7.2481125e-03  1.8054096e-02  6.0233814e-03 
  6.0491096e-03  1.8048715e-02  6.6694310e-03  4.4843718e-02  6.6864207e-02  2.3716849e-01  2.2808109e-01  4.6304098e-01  7.0526791e-03  1.8048724e-02  6.0491157e-03 
  6.0637682e-03  1.8026415e-02  6.4229737e-03  4.3821558e-02  6.5210924e-02  2.2781302e-01  2.2348909e-01  4.5617601e-01  6.8544773e-03  1.8026415e-02  6.0637742e-03 
  6.0681114e-03  1.7988054e-02  6.1713308e-03  4.2815194e-02  6.3588448e-02  2.1883914e-01  2.1893562e-01  4.4929633e-01  6.6541899e-03  1.7988054e-02  6.0681175e-03 
  6.0629020e-03  1.7934449e-02  5.9154360e-03  4.1825078e-02  6.1996982e-02  2.1023288e-01  2.1442254e-01  4.4240677e-01  6.4524482e-03  1.7934449e-02  6.0629081e-03 
  6.0488372e-03  1.7866394e-02  5.6562019e-03  4.0851347e-02  6.0436554e-02  2.0198047e-01  2.0995188e-01  4.3551198e-01  6.2498180e-03  1.7866384e-02  6.0488312e-03 
  6.0265879e-03  1.7784677e-02  5.3944578e-03  3.9894216e-02  5.8907229e-02  1.9406831e-01  2.0552541e-01  4.2861685e-01  6.0468684e-03  1.7784679e-02  6.0265837e-03 
  5.9967656e-03  1.7690064e-02  5.1309932e-03  3.8953837e-02  5.7408936e-02  1.8648306e-01  2.0114484e-01  4.2172569e-01  5.8440417e-03  1.7690059e-02  5.9967618e-03 
  5.9600174e-03  1.7583281e-02  4.8665674e-03  3.8030352e-02  5.5941645e-02  1.7921166e-01  1.9681175e-01  4.1484299e-01  5.6418427e-03  1.7583275e-02  5.9600133e-03 
  5.9168567e-03  1.7465016e-02  4.6018353e-03  3.7123870e-02  5.4505244e-02  1.7224133e-01  1.9252756e-01  4.0797284e-01  5.4406575e-03  1.7465016e-02  5.9168506e-03 
  5.8678617e-03  1.7335983e-02  4.3375003e-03  3.6234420e-02  5.3099606e-02  1.6555968e-01  1.8829371e-01  4.0111944e-01  5.2409181e-03  1.7335983e-02  5.8678556e-03 
  5.8135111e-03  1.7196845e-02  4.0741125e-03  3.5362005e-02  5.1724501e-02  1.5915461e-01  1.8411146e-01  3.9428666e-01  5.0429502e-03  1.7196845e-02  5.8135111e-03 
  5.7543162e-03  1.7048243e-02  3.8122928e-03  3.4506653e-02  5.0379734e-02  1.5301444e-01  1.7998186e-01  3.8747838e-01  4.8470940e-03  1.7048242e-02  5.7543153e-03 
  5.6907018e-03  1.6890794e-02  3.5525123e-03  3.3668354e-02  4.9065046e-02  1.4712781e-01  1.7590605e-01  3.8069820e-01  4.6536406e-03  1.6890790e-02  5.6907018e-03 
  5.6231064e-03  1.6725093e-02  3.2952665e-03  3.2846939e-02  4.7780160e-02  1.4148381e-01  1.7188498e-01  3.7394962e-01  4.4628661e-03  1.6725097e-02  5.6231064e-03 
  1.9868216e-09  1.1078773e-02  7.6933405e-03  6.4694606e-02  1.0239271e-01  5.3966582e-01  3.2953149e-01  6.0504216e-01  6.9128810e-03  1.1078769e-02  1.3907751e-08 
  5.0097704e-04  1.1713566e-02  7.8498106e-03  6.3564770e-02  1.0031433e-01  5.1939344e-01  3.2468876e-01  5.9957540e-01  7.0122438e-03  1.1713563e-02  5.0097704e-04 
  9.6699991e-04  1.2307777e-02  7.9690516e-03  6.2431049e-02  9.8247021e-02  4.9966782e-01  3.1981450e-01  5.9396547e-01  7.0855240e-03  1.2307777e-02  9.6698798e-04 
  1.3994555e-03  1.2862502e-02  8.0530103e-03  6.1294921e-02  9.6192583e-02  4.8049986e-01  3.1491312e-01  5.8821869e-01  7.1342844e-03  1.2862498e-02  1.3994673e-03 
  1.7998517e-03  1.3378778e-02  8.1037180e-03  6.0158070e-02  9.4152756e-02  4.6189728e-01  3.0998915e-01  5.8234161e-01  7.1600615e-03  1.3378781e-02  1.7998398e-03 
  2.1695176e-03  1.3857703e-02  8.1231995e-03  5.9021864e-02  9.2129111e-02  4.4386506e-01  3.0504718e-01  5.7634073e-01  7.1644066e-03  1.3857710e-02  2.1695176e-03 
  2.5098980e-03  1.4300392e-02  8.1133461e-03  5.7887666e-02  9.0123177e-02  4.2640543e-01  3.0009133e-01  5.7022232e-01  7.1487329e-03  1.4300396e-02  2.5099099e-03 
  2.8223584e-03  1.4707932e-02  8.0760727e-03  5.6756940e-02  8.8136420e-02  4.0951824e-01  2.9512587e-01  5.6399322e-01  7.1145026e-03  1.4707938e-02  2.8223523e-03 
  3.1082393e-03  1.5081493e-02  8.0132168e-03  5.5630866e-02  8.6170219e-02  3.9320114e-01  2.9015487e-01  5.5765957e-01  7.0631187e-03  1.5081489e-02  3.1082393e-03 
  3.3688436e-03  1.5422175e-02  7.9266317e-03  5.4510757e-02  8.4225856e-02  3.7744978e-01  2.8518251e-01  5.5122846e-01  6.9959392e-03  1.5422180e-02  3.3688496e-03 
  3.6054899e-03  1.5731089e-02  7.8180637e-03  5.3397633e-02  8.2304463e-02  3.6225802e-01  2.8021255e-01  5.4470605e-01  6.9142650e-03  1.5731087e-02  3.6054959e-03 
  3.8194179e-03  1.6009387e-02  7.6892455e-03  5.2292552e-02  8.0407128e-02  3.4761822e-01  2.7524886e-01  5.3809875e-01  6.8193516e-03  1.6009387e-02  3.8194179e-03 
