  2.3600035e+00  2.7158587e+00  2.5498080e+00  3.2957089e+00  3.3024585e+00  9.0067024e+01  3.3549793e+00  3.3723559e+00  2.5162518e+00  2.7158587e+00  2.3600035e+00 
  2.5243914e+00  2.8781104e+00  2.7121024e+00  3.4556239e+00  3.4624701e+00  9.3641899e+01  3.5150263e+00  3.5326910e+00  2.6793606e+00  2.8781104e+00  2.5243914e+00 
  2.6935163e+00  3.0450842e+00  2.8791466e+00  3.6202860e+00  3.6272292e+00  9.7238625e+01  3.6798213e+00  3.6977773e+00  2.8472278e+00  3.0450842e+00  2.6935163e+00 
  2.8672919e+00  3.2166941e+00  3.0508533e+00  3.7896082e+00  3.7966492e+00  1.0085308e+02  3.8492777e+00  3.8675299e+00  3.0197661e+00  3.2166936e+00  2.8672915e+00 
  3.0456231e+00  3.3928459e+00  3.2271273e+00  3.9634957e+00  3.9706357e+00  1.0448115e+02  4.0233026e+00  4.0418539e+00  3.1968808e+00  3.3928463e+00  3.0456235e+00 
  3.2284079e+00  3.5734382e+00  3.4078679e+00  4.1418462e+00  4.1490855e+00  1.0811872e+02  4.2017894e+00  4.2206454e+00  3.3784673e+00  3.5734377e+00  3.2284074e+00 
  3.4155328e+00  3.7583592e+00  3.5929630e+00  4.3245473e+00  4.3318872e+00  1.1176170e+02  4.3846316e+00  4.4037952e+00  3.5644152e+00  3.7583592e+00  3.4155328e+00 
  3.6068799e+00  3.9474909e+00  3.7822924e+00  4.5114803e+00  4.5189209e+00  1.1540601e+02  4.5717072e+00  4.5911832e+00  3.7546043e+00  3.9474905e+00  3.6068799e+00 
  3.8023238e+00  4.1407084e+00  3.9757333e+00  4.7025194e+00  4.7100625e+00  1.1904761e+02  4.7628918e+00  4.7826838e+00  3.9489088e+00  4.1407084e+00  3.8023238e+00 
  4.0017319e+00  4.3378801e+00  4.1731510e+00  4.8975310e+00  4.9051762e+00  1.2268250e+02  4.9580531e+00  4.9781647e+00  4.1471949e+00  4.3378801e+00  4.0017319e+00 
  4.2049642e+00  4.5388670e+00  4.3744078e+00  5.0963769e+00  5.1041255e+00  1.2630672e+02  5.1570511e+00  5.1774869e+00  4.3493237e+00  4.5388670e+00  4.2049632e+00 
  4.4118748e+00  4.7435260e+00  4.5793581e+00  5.2989116e+00  5.3067641e+00  1.2991641e+02  5.3597417e+00  5.3805065e+00  4.5551481e+00  4.7435260e+00  4.4118748e+00 
  4.6223145e+00  4.9517050e+00  4.7878494e+00  5.5049825e+00  5.5129390e+00  1.3350772e+02  5.5659733e+00  5.5870695e+00  4.7645168e+00  4.9517050e+00  4.6223135e+00 
  4.8361235e+00  5.1632490e+00  4.9997268e+00  5.7144337e+00  5.7224956e+00  1.3707692e+02  5.7755880e+00  5.7970204e+00  4.9772730e+00  5.1632481e+00  4.8361235e+00 
  5.0531421e+00  5.3779964e+00  5.2148266e+00  5.9271007e+00  5.9352694e+00  1.4062035e+02  5.9884257e+00  6.0101991e+00  5.1932545e+00  5.3779964e+00  5.0531421e+00 
  5.2732034e+00  5.5957813e+00  5.4329848e+00  6.1428208e+00  6.1510959e+00  1.4413441e+02  6.2043185e+00  6.2264371e+00  5.4122939e+00  5.5957813e+00  5.2732034e+00 
 -2.4835270e-10  3.8411590e-01  2.1417370e-01  9.8525029e-01  9.9072880e-01  2.2681953e+01  1.0448239e+00  1.0583698e+00  1.6571814e-01  3.8411599e-01  2.4835270e-10 
  5.2552320e-02  4.3479601e-01  2.6453322e-01  1.0334624e+00  1.0390235e+00  2.4649761e+01  1.0930845e+00  1.1068562e+00  2.1687393e-01  4.3479601e-01  5.2552320e-02 
  1.0885644e-01  4.8919067e-01  3.1865072e-01  1.0854323e+00  1.0910765e+00  2.6689020e+01  1.1450990e+00  1.1591004e+00  2.7180758e-01  4.8919067e-01  1.0885644e-01 
  1.6899532e-01  5.4738307e-01  3.7661010e-01  1.1412426e+00  1.1469715e+00  2.8798260e+01  1.2009512e+00  1.2151865e+00  3.3060184e-01  5.4738319e-01  1.6899532e-01 
  2.3304527e-01  6.0945004e-01  4.3848848e-01  1.2009704e+00  1.2067847e+00  3.0975819e+01  1.2607185e+00  1.2751912e+00  3.9333269e-01  6.0945016e-01  2.3304527e-01 
  3.0107510e-01  6.7546153e-01  5.0435585e-01  1.2646847e+00  1.2705853e+00  3.3219856e+01  1.3244704e+00  1.3391850e+00  4.6006873e-01  6.7546165e-01  3.0107510e-01 
  3.7314668e-01  7.4548042e-01  5.7427436e-01  1.3324471e+00  1.3384351e+00  3.5528366e+01  1.3922696e+00  1.4072299e+00  5.3087115e-01  7.4548030e-01  3.7314662e-01 
  4.4931379e-01  8.1956202e-01  6.4829850e-01  1.4043121e+00  1.4103886e+00  3.7899166e+01  1.4641700e+00  1.4793800e+00  6.0579336e-01  8.1956202e-01  4.4931379e-01 
  5.2962261e-01  8.9775401e-01  7.2647470e-01  1.4803250e+00  1.4864910e+00  4.0329922e+01  1.5402185e+00  1.5556823e+00  6.8488061e-01  8.9775401e-01  5.2962255e-01 
  6.1411089e-01  9.8009616e-01  8.0884147e-01  1.5605241e+00  1.5667804e+00  4.2818150e+01  1.6204535e+00  1.6361754e+00  7.6817065e-01  9.8009628e-01  6.1411101e-01 
  7.0280880e-01  1.0666202e+00  8.9542854e-01  1.6449387e+00  1.6512864e+00  4.5361225e+01  1.7049047e+00  1.7208883e+00  8.5569197e-01  1.0666203e+00  7.0280880e-01 
  7.9573739e-01  1.1573493e+00  9.8625797e-01  1.7335905e+00  1.7400306e+00  4.7956390e+01  1.7935944e+00  1.8098439e+00  9.4746584e-01  1.1573493e+00  7.9573739e-01 
  8.9290994e-01  1.2522991e+00  1.0813427e+00  1.8264924e+00  1.8330257e+00  5.0600777e+01  1.8865355e+00  1.9030552e+00  1.0435042e+00  1.2522991e+00  8.9290994e-01 
  9.9433070e-01  1.3514752e+00  1.1806872e+00  1.9236481e+00  1.9302754e+00  5.3291386e+01  1.9837326e+00  2.0005264e+00  1.1438110e+00  1.3514752e+00  9.9433070e-01 
  1.0999960e+00  1.4548762e+00  1.2842878e+00  2.0250535e+00  2.0317760e+00  5.6025135e+01  2.0851817e+00  2.1022542e+00  1.2483815e+00  1.4548764e+00  1.0999960e+00 
  1.2098931e+00  1.5624913e+00  1.3921320e+00  2.1306961e+00  2.1375148e+00  5.8798840e+01  2.1908708e+00  2.2082257e+00  1.3572022e+00  1.5624917e+00  1.2098931e+00 
  1.3240013e+00  1.6743020e+00  1.5041997e+00  2.2405546e+00  2.2474704e+00  6.1609245e+01  2.3007796e+00  2.3184211e+00  1.4702523e+00  1.6743023e+00  1.3240013e+00 
  1.4422909e+00  1.7902800e+00  1.6204600e+00  2.3545997e+00  2.3616133e+00  6.4453011e+01  2.4148772e+00  2.4328096e+00  1.5875005e+00  1.7902802e+00  1.4422911e+00 
  1.5647253e+00  1.9103909e+00  1.7408775e+00  2.4727929e+00  2.4799054e+00  6.7326752e+01  2.5331275e+00  2.5513558e+00  1.7089099e+00  1.9103909e+00  1.5647250e+00 
  1.6912575e+00  2.0345891e+00  1.8654046e+00  2.5950892e+00  2.6023014e+00  7.0227028e+01  2.6554847e+00  2.6740122e+00  1.8344331e+00  2.0345891e+00  1.6912575e+00 
  1.8218342e+00  2.1628234e+00  1.9939886e+00  2.7214341e+00  2.7287467e+00  7.3150360e+01  2.7818949e+00  2.8007257e+00  1.9640166e+00  2.1628234e+00  1.8218342e+00 
  1.9563938e+00  2.2950330e+00  2.1265676e+00  2.8517652e+00  2.8591788e+00  7.6093239e+01  2.9122965e+00  2.9314353e+00  2.0975974e+00  2.2950335e+00  1.9563941e+00 
  2.0948675e+00  2.4311512e+00  2.2630725e+00  2.9860144e+00  2.9935303e+00  7.9052139e+01  3.0466211e+00  3.0660715e+00  2.2351062e+00  2.4311512e+00  2.0948672e+00 
  2.2371778e+00  2.5711017e+00  2.4034269e+00  3.1241038e+00  3.1317229e+00  8.2023529e+01  3.1847911e+00  3.2045584e+00  2.3764656e+00  2.5711021e+00  2.2371783e+00 
  2.3832412e+00  2.7148027e+00  2.5475464e+00  3.2659504e+00  3.2736735e+00  8.5003868e+01  3.3267226e+00  3.3468103e+00  2.5215902e+00  2.7148023e+00  2.3832412e+00 
  2.5329673e+00  2.8621633e+00  2.6953404e+00  3.4114621e+00  3.4192898e+00  8.7989639e+01  3.4723265e+00  3.4927385e+00  2.6703904e+00  2.8621633e+00  2.5329673e+00 
  2.6862578e+00  3.0130885e+00  2.8467124e+00  3.5605423e+00  3.5684748e+00  9.0977333e+01  3.6215031e+00  3.6422451e+00  2.8227670e+00  3.0130885e+00  2.6862586e+00 
  2.8430092e+00  3.1674740e+00  3.0015571e+00  3.7130859e+00  3.7211254e+00  9.3963478e+01  3.7741506e+00  3.7952261e+00  2.9786165e+00  3.1674740e+00  2.8430092e+00 
  3.0031111e+00  3.3252120e+00  3.1597650e+00  3.8689833e+00  3.8771288e+00  9.6944618e+01  3.9301577e+00  3.9515703e+00  3.1378272e+00  3.3252120e+00  3.0031111e+00 
  3.1664488e+00  3.4861877e+00  3.3212228e+00  4.0281200e+00  4.0363741e+00  9.9917374e+01  4.0894108e+00  4.1111650e+00  3.3002851e+00  3.4861877e+00  3.1664488e+00 
  3.3329000e+00  3.6502795e+00  3.4858055e+00  4.1903729e+00  4.1987348e+00  1.0287839e+02  4.2517862e+00  4.2738872e+00  3.4658659e+00  3.6502790e+00  3.3328996e+00 
  3.5023384e+00  3.8173623e+00  3.6533897e+00  4.3556156e+00  4.3640876e+00  1.0582436e+02  4.4171605e+00  4.4396114e+00  3.6344450e+00  3.8173623e+00  3.5023384e+00 
  3.6746337e+00  3.9873061e+00  3.8238437e+00  4.5237198e+00  4.5323005e+00  1.0875210e+02  4.5854001e+00  4.6082058e+00  3.8058906e+00  3.9873061e+00  3.6746337e+00 
  3.8496499e+00  4.1599755e+00  3.9970322e+00  4.6945467e+00  4.7032380e+00  1.1165843e+02  4.7563720e+00  4.7795367e+00  3.9800665e+00  4.1599751e+00  3.8496492e+00 
  4.0272470e+00  4.3352304e+00  4.1728148e+00  4.8679566e+00  4.8767605e+00  1.1454028e+02  4.9299350e+00  4.9534636e+00  4.1568327e+00  4.3352313e+00  4.0272470e+00 
  4.2072816e+00  4.5129309e+00  4.3510499e+00  5.0438089e+00  5.0527244e+00  1.1739466e+02  5.1059461e+00  5.1298413e+00  4.3360453e+00  4.5129299e+00  4.2072816e+00 
  4.3896074e+00  4.6929269e+00  4.5315890e+00  5.2219563e+00  5.2309833e+00  1.2021867e+02  5.2842603e+00  5.3085275e+00  4.5175581e+00  4.6929269e+00  4.3896074e+00 
  4.5740743e+00  4.8750706e+00  4.7142844e+00  5.4022470e+00  5.4113870e+00  1.2300950e+02  5.4647245e+00  5.4893675e+00  4.7012196e+00  4.8750696e+00  4.5740733e+00 
  0.0000000e+00  3.6605680e-01  1.9108395e-01  9.3810898e-01  9.4426650e-01  2.1004044e+01  9.9945295e-01  1.0146925e+00  1.4617051e-01  3.6605686e-01  0.0000000e+00 
  4.8248701e-02  4.1195735e-01  2.3728518e-01  9.8237914e-01  9.8862582e-01  2.2749796e+01  1.0436500e+00  1.0591395e+00  1.9349192e-01  4.1195735e-01  4.8248693e-02 
  9.9764086e-02  4.6111113e-01  2.8675988e-01  1.0299103e+00  1.0362470e+00  2.4552736e+01  1.0911121e+00  1.1068559e+00  2.4409224e-01  4.6111113e-01  9.9764086e-02 
  1.5460441e-01  5.1358008e-01  3.3956578e-01  1.0807610e+00  1.0871890e+00  2.6411222e+01  1.1418978e+00  1.1578997e+00  2.9802889e-01  5.1358008e-01  1.5460441e-01 
  2.1282151e-01  5.6941885e-01  3.9575404e-01  1.1349818e+00  1.1415019e+00  2.8323465e+01  1.1960586e+00  1.2123235e+00  3.5535258e-01  5.6941885e-01  2.1282151e-01 
  2.7446064e-01  6.2867552e-01  4.5536986e-01  1.1926183e+00  1.1992320e+00  3.0287533e+01  1.2536392e+00  1.2701706e+00  4.1610816e-01  6.2867540e-01  2.7446058e-01 
  3.3955994e-01  6.9139022e-01  5.1845127e-01  1.2537086e+00  1.2604164e+00  3.2301357e+01  1.3146784e+00  1.3314815e+00  4.8033327e-01  6.9139022e-01  3.3955994e-01 
  4.0815035e-01  7.5759596e-01  5.8502918e-01  1.3182837e+00  1.3250868e+00  3.4362747e+01  1.3792070e+00  1.3962854e+00  5.4805839e-01  7.5759596e-01  4.0815035e-01 
  4.8025629e-01  8.2731861e-01  6.5512830e-01  1.3863676e+00  1.3932670e+00  3.6469387e+01  1.4472501e+00  1.4646086e+00  6.1930764e-01  8.2731849e-01  4.8025638e-01 
  5.5589443e-01  9.0057570e-01  7.2876471e-01  1.4579777e+00  1.4649743e+00  3.8618851e+01  1.5188243e+00  1.5364671e+00  6.9409698e-01  9.0057582e-01  5.5589455e-01 
  6.3507420e-01  9.7737831e-01  8.0594915e-01  1.5331234e+00  1.5402184e+00  4.0808613e+01  1.5939397e+00  1.6118712e+00  7.7243626e-01  9.7737831e-01  6.3507432e-01 
  7.1779770e-01  1.0577288e+00  8.8668358e-01  1.6118072e+00  1.6190015e+00  4.3036060e+01  1.6725991e+00  1.6908239e+00  8.5432696e-01  1.0577288e+00  7.1779770e-01 
  8.0405968e-01  1.1416225e+00  9.7096312e-01  1.6940240e+00  1.7013185e+00  4.5298481e+01  1.7547975e+00  1.7733198e+00  9.3976361e-01  1.1416225e+00  8.0405968e-01 
  8.9384747e-01  1.2290471e+00  1.0587755e+00  1.7797618e+00  1.7871574e+00  4.7593102e+01  1.8405230e+00  1.8593476e+00  1.0287341e+00  1.2290473e+00  8.9384747e-01 
  9.8714107e-01  1.3199832e+00  1.1501018e+00  1.8690008e+00  1.8764985e+00  4.9917076e+01  1.9297562e+00  1.9488871e+00  1.1212178e+00  1.3199832e+00  9.8714107e-01 
  1.0839136e+00  1.4144037e+00  1.2449144e+00  1.9617138e+00  1.9693145e+00  5.2267509e+01  2.0224702e+00  2.0419123e+00  1.2171876e+00  1.4144037e+00  1.0839136e+00 
  1.1841301e+00  1.5122740e+00  1.3431802e+00  2.0578678e+00  2.0655723e+00  5.4641449e+01  2.1186318e+00  2.1383893e+00  1.3166090e+00  1.5122738e+00  1.1841301e+00 
  1.2877494e+00  1.6135525e+00  1.4448580e+00  2.1574211e+00  2.1652300e+00  5.7035915e+01  2.2182004e+00  2.2382774e+00  1.4194409e+00  1.6135522e+00  1.2877491e+00 
  1.3947232e+00  1.7181911e+00  1.5498999e+00  2.2603261e+00  2.2682409e+00  5.9447899e+01  2.3211274e+00  2.3415289e+00  1.5256346e+00  1.7181911e+00  1.3947232e+00 
  1.5049968e+00  1.8261348e+00  1.6582520e+00  2.3665273e+00  2.3745489e+00  6.1874363e+01  2.4273596e+00  2.4480896e+00  1.6351359e+00  1.8261348e+00  1.5049968e+00 
  1.6185082e+00  1.9373215e+00  1.7698530e+00  2.4759657e+00  2.4840937e+00  6.4312263e+01  2.5368347e+00  2.5578988e+00  1.7478821e+00  1.9373215e+00  1.6185082e+00 
  1.7351897e+00  2.0516837e+00  1.8846354e+00  2.5885708e+00  2.5968080e+00  6.6758568e+01  2.6494868e+00  2.6708884e+00  1.8638054e+00  2.0516832e+00  1.7351894e+00 
  1.8549670e+00  2.1691458e+00  2.0025253e+00  2.7042716e+00  2.7126174e+00  6.9210236e+01  2.7652414e+00  2.7869859e+00  1.9828326e+00  2.1691458e+00  1.8549670e+00 
  1.9777603e+00  2.2896287e+00  2.1234443e+00  2.8229864e+00  2.8314426e+00  7.1664238e+01  2.8840191e+00  2.9061100e+00  2.1048827e+00  2.2896283e+00  1.9777603e+00 
  2.1034837e+00  2.4130466e+00  2.2473061e+00  2.9446309e+00  2.9531975e+00  7.4117592e+01  3.0057361e+00  3.0281785e+00  2.2298708e+00  2.4130466e+00  2.1034837e+00 
  2.2320466e+00  2.5393076e+00  2.3740208e+00  3.0691147e+00  3.0777924e+00  7.6567307e+01  3.1303003e+00  3.1530986e+00  2.3577046e+00  2.5393081e+00  2.2320466e+00 
  2.3633516e+00  2.6683164e+00  2.5034921e+00  3.1963408e+00  3.2051313e+00  7.9010468e+01  3.2576170e+00  3.2807753e+00  2.4882889e+00  2.6683164e+00  2.3633523e+00 
  2.4973001e+00  2.7999711e+00  2.6356208e+00  3.3262105e+00  3.3351135e+00  8.1444183e+01  3.3875849e+00  3.4111090e+00  2.6215227e+00  2.7999711e+00  2.4973001e+00 
  2.6337843e+00  2.9341655e+00  2.7703006e+00  3.4586167e+00  3.4676330e+00  8.3865616e+01  3.5200999e+00  3.5439925e+00  2.7572997e+00  2.9341655e+00  2.6337843e+00 
  2.7726953e+00  3.0707910e+00  2.9074225e+00  3.5934508e+00  3.6025815e+00  8.6271988e+01  3.6550515e+00  3.6793180e+00  2.8955102e+00  3.0707905e+00  2.7726948e+00 
  2.9139187e+00  3.2097330e+00  3.0468721e+00  3.7305980e+00  3.7398438e+00  8.8660576e+01  3.7923274e+00  3.8169723e+00  3.0360405e+00  3.2097330e+00  2.9139187e+00 
  3.0573382e+00  3.3508737e+00  3.1885343e+00  3.8699429e+00  3.8793042e+00  9.1028732e+01  3.9318101e+00  3.9568381e+00  3.1787732e+00  3.3508737e+00  3.0573382e+00 
  3.2028325e+00  3.4940937e+00  3.3322868e+00  4.0113645e+00  4.0208416e+00  9.3373886e+01  4.0733790e+00  4.0987949e+00  3.3235867e+00  3.4940937e+00  3.2028325e+00 
  3.3502774e+00  3.6392682e+00  3.4780076e+00  4.1547370e+00  4.1643314e+00  9.5693527e+01  4.2169104e+00  4.2427177e+00  3.4703577e+00  3.6392677e+00  3.3502769e+00 
  3.4995468e+00  3.7862711e+00  3.6255684e+00  4.2999363e+00  4.3096495e+00  9.7985237e+01  4.3622813e+00  4.3884830e+00  3.6189599e+00  3.7862711e+00  3.4995468e+00 
  3.6505115e+00  3.9349723e+00  3.7748425e+00  4.4468341e+00  4.4566655e+00  1.0024669e+02  4.5093570e+00  4.5359597e+00  3.7692635e+00  3.9349730e+00  3.6505120e+00 
  3.8030400e+00  4.0852427e+00  3.9256983e+00  4.5952988e+00  4.6052475e+00  1.0247562e+02  4.6580114e+00  4.6850195e+00  3.9211364e+00  4.0852427e+00  3.8030405e+00 
  3.9570012e+00  4.2369494e+00  4.0780039e+00  4.7451963e+00  4.7552652e+00  1.0466990e+02  4.8081107e+00  4.8355274e+00  4.0744472e+00  4.2369490e+00  3.9570007e+00 
  1.5149514e-08  3.4544152e-01  1.6811858e-01  8.9405316e-01  9.0095192e-01  1.9407505e+01  9.5534480e-01  9.7246259e-01  1.3105287e-01  3.4544161e-01  1.6639630e-08 
  4.4198744e-02  3.8743022e-01  2.1026340e-01  9.3441772e-01  9.4141251e-01  2.0950823e+01  9.9555522e-01  1.0129489e+00  1.7456612e-01  3.8743022e-01  4.4198744e-02 
  9.1225505e-02  4.3225130e-01  2.5523847e-01  9.7759855e-01  9.8469037e-01  2.2538996e+01  1.0385876e+00  1.0562615e+00  2.2091268e-01  4.3225130e-01  9.1225520e-02 
  1.4111808e-01  4.7993928e-01  3.0308351e-01  1.0236351e+00  1.0308250e+00  2.4170307e+01  1.0844820e+00  1.1024412e+00  2.7013111e-01  4.7993928e-01  1.4111805e-01 
  1.9390801e-01  5.3052300e-01  3.5383198e-01  1.0725605e+00  1.0798494e+00  2.5842926e+01  1.1332717e+00  1.1515204e+00  3.2225356e-01  5.3052300e-01  1.9390804e-01 
  2.4962109e-01  5.8402592e-01  4.0751144e-01  1.1244006e+00  1.1317899e+00  2.7554909e+01  1.1849836e+00  1.2035266e+00  3.7730676e-01  5.8402574e-01  2.4962112e-01 
  3.0827650e-01  6.4046520e-01  4.6414274e-01  1.1791769e+00  1.1866677e+00  2.9304213e+01  1.2396398e+00  1.2584817e+00  4.3531018e-01  6.4046508e-01  3.0827656e-01 
  3.6988723e-01  6.9985211e-01  5.2374029e-01  1.2369031e+00  1.2444959e+00  3.1088705e+01  1.2972537e+00  1.3163993e+00  4.9627727e-01  6.9985211e-01  3.6988723e-01 
  4.3446007e-01  7.6219201e-01  5.8631229e-01  1.2975867e+00  1.3052830e+00  3.2906162e+01  1.3578340e+00  1.3772882e+00  5.6021506e-01  7.6219213e-01  4.3446007e-01 
  5.0199509e-01  8.2748443e-01  6.5185994e-01  1.3612287e+00  1.3690289e+00  3.4754284e+01  1.4213818e+00  1.4411491e+00  6.2712365e-01  8.2748431e-01  5.0199509e-01 
  5.7248598e-01  8.9572161e-01  7.2037798e-01  1.4278238e+00  1.4357294e+00  3.6630707e+01  1.4878923e+00  1.5079774e+00  6.9699723e-01  8.9572161e-01  5.7248598e-01 
  6.4592069e-01  9.6689117e-01  7.9185516e-01  1.4973596e+00  1.5053715e+00  3.8532993e+01  1.5573539e+00  1.5777614e+00  7.6982313e-01  9.6689105e-01  6.4592069e-01 
  7.2227961e-01  1.0409733e+00  8.6627328e-01  1.5698174e+00  1.5779366e+00  4.0458664e+01  1.6297481e+00  1.6504828e+00  8.4558237e-01  1.0409734e+00  7.2227961e-01 
  8.0153817e-01  1.1179432e+00  9.4360805e-01  1.6451733e+00  1.6534005e+00  4.2405197e+01  1.7050511e+00  1.7261181e+00  9.2424959e-01  1.1179429e+00  8.0153805e-01 
  8.8366419e-01  1.1977686e+00  1.0238284e+00  1.7233956e+00  1.7317317e+00  4.4370022e+01  1.7832321e+00  1.8046359e+00  1.0057932e+00  1.1977686e+00  8.8366419e-01 
  9.6862108e-01  1.2804133e+00  1.1068981e+00  1.8044472e+00  1.8128934e+00  4.6350552e+01  1.8642540e+00  1.8859993e+00  1.0901757e+00  1.2804133e+00  9.6862108e-01 
  1.0563648e+00  1.3658338e+00  1.1927737e+00  1.8882849e+00  1.8968421e+00  4.8344173e+01  1.9480742e+00  1.9701658e+00  1.1773531e+00  1.3658335e+00  1.0563648e+00 
  1.1468465e+00  1.4539812e+00  1.2814066e+00  1.9748603e+00  1.9835290e+00  5.0348270e+01  2.0346439e+00  2.0570867e+00  1.2672760e+00  1.4539812e+00  1.1468463e+00 
  1.2400113e+00  1.5448017e+00  1.3727425e+00  2.0641181e+00  2.0728991e+00  5.2360214e+01  2.1239088e+00  2.1467073e+00  1.3598894e+00  1.5448015e+00  1.2400111e+00 
  1.3357984e+00  1.6382350e+00  1.4667208e+00  2.1559978e+00  2.1648927e+00  5.4377380e+01  2.2158091e+00  2.2389679e+00  1.4551322e+00  1.6382350e+00  1.3357984e+00 
  1.4341432e+00  1.7342174e+00  1.5632776e+00  2.2504344e+00  2.2594435e+00  5.6397163e+01  2.3102796e+00  2.3338044e+00  1.5529389e+00  1.7342172e+00  1.4341429e+00 
  1.5349747e+00  1.8326784e+00  1.6623417e+00  2.3473582e+00  2.3564823e+00  5.8416969e+01  2.4072497e+00  2.4311447e+00  1.6532390e+00  1.8326784e+00  1.5349747e+00 
  1.6382174e+00  1.9335445e+00  1.7638378e+00  2.4466929e+00  2.4559326e+00  6.0434227e+01  2.5066442e+00  2.5309138e+00  1.7559556e+00  1.9335445e+00  1.6382174e+00 
  1.7437916e+00  2.0367355e+00  1.8676862e+00  2.5483582e+00  2.5577142e+00  6.2446407e+01  2.6083837e+00  2.6330333e+00  1.8610095e+00  2.0367355e+00  1.7437918e+00 
  1.8516138e+00  2.1421697e+00  1.9738039e+00  2.6522710e+00  2.6617453e+00  6.4451012e+01  2.7123849e+00  2.7374191e+00  1.9683160e+00  2.1421695e+00  1.8516138e+00 
  1.9615947e+00  2.2497590e+00  2.0821013e+00  2.7583430e+00  2.7679350e+00  6.6445580e+01  2.8185585e+00  2.8439815e+00  2.0777857e+00  2.2497585e+00  1.9615947e+00 
  2.0736432e+00  2.3594124e+00  2.1924872e+00  2.8664811e+00  2.8761916e+00  6.8427719e+01  2.9268126e+00  2.9526296e+00  2.1893268e+00  2.3594120e+00  2.0736432e+00 
  2.1876628e+00  2.4710350e+00  2.3048654e+00  2.9765902e+00  2.9864199e+00  7.0395065e+01  3.0370526e+00  3.0632682e+00  2.3028424e+00  2.4710345e+00  2.1876624e+00 
  2.3035548e+00  2.5845296e+00  2.4191372e+00  3.0885713e+00  3.0985217e+00  7.2345345e+01  3.1491787e+00  3.1757977e+00  2.4182346e+00  2.5845296e+00  2.3035548e+00 
  2.4212182e+00  2.6997955e+00  2.5352006e+00  3.2023227e+00  3.2123940e+00  7.4276321e+01  3.2630904e+00  3.2901170e+00  2.5353999e+00  2.6997955e+00  2.4212182e+00 
  2.5405474e+00  2.8167293e+00  2.6529517e+00  3.3177404e+00  3.3279333e+00  7.6185837e+01  3.3786814e+00  3.4061208e+00  2.6542346e+00  2.8167293e+00  2.5405474e+00 
  2.6614363e+00  2.9352243e+00  2.7722819e+00  3.4347153e+00  3.4450302e+00  7.8071800e+01  3.4958456e+00  3.5237019e+00  2.7746303e+00  2.9352250e+00  2.6614363e+00 
  2.7837753e+00  3.0551734e+00  2.8930833e+00  3.5531411e+00  3.5635781e+00  7.9932213e+01  3.6144738e+00  3.6427524e+00  2.8964775e+00  3.0551734e+00  2.7837753e+00 
  2.9074540e+00  3.1764657e+00  3.0152450e+00  3.6729045e+00  3.6834650e+00  8.1765121e+01  3.7344549e+00  3.7631602e+00  3.0196660e+00  3.1764657e+00  2.9074540e+00 
  3.0323589e+00  3.2989900e+00  3.1386535e+00  3.7938936e+00  3.8045778e+00  8.3568680e+01  3.8556759e+00  3.8848121e+00  3.1440811e+00  3.2989900e+00  3.0323589e+00 
  3.1583762e+00  3.4226332e+00  3.2631941e+00  3.9159942e+00  3.9268031e+00  8.5341118e+01  3.9780233e+00  4.0075955e+00  3.2696099e+00  3.4226332e+00  3.1583762e+00 
  3.2853916e+00  3.5472815e+00  3.3887532e+00  4.0390921e+00  4.0500250e+00  8.7080750e+01  4.1013818e+00  4.1313944e+00  3.3961375e+00  3.5472815e+00  3.2853920e+00 
  3.4132888e+00  3.6728187e+00  3.5152135e+00  4.1630702e+00  4.1741295e+00  8.8785965e+01  4.2256360e+00  4.2560930e+00  3.5235465e+00  3.6728194e+00  3.4132888e+00 
 -5.6003532e-08  3.3200088e-01  1.4060299e-01  8.5122871e-01  8.5893995e-01  1.7895931e+01  9.0893424e-01  9.2814839e-01  1.1924385e-01  3.3200088e-01 -5.5258472e-08 
  4.0396918e-02  3.6983755e-01  1.7911574e-01  8.8808429e-01  8.9589858e-01  1.9254736e+01  9.4557828e-01  9.6509707e-01  1.5933412e-01  3.6983746e-01  4.0396925e-02 
  8.3226994e-02  4.1006634e-01  2.2009020e-01  9.2737025e-01  9.3528879e-01  2.0647833e+01  9.8467022e-01  1.0044985e+00  2.0186672e-01  4.1006634e-01  8.3226971e-02 
  1.2851085e-01  4.5271298e-01  2.6354620e-01  9.6910667e-01  9.7713053e-01  2.2073503e+01  1.0262299e+00  1.0463728e+00  2.4686082e-01  4.5271298e-01  1.2851082e-01 
  1.7626409e-01  4.9779737e-01  3.0949879e-01  1.0133079e+00  1.0214380e+00  2.3529940e+01  1.0702722e+00  1.0907346e+00  2.9433060e-01  4.9779743e-01  1.7626409e-01 
  2.2649650e-01  5.4533380e-01  3.5795677e-01  1.0599830e+00  1.0682205e+00  2.5015257e+01  1.1168067e+00  1.1375935e+00  3.4428418e-01  5.4533368e-01  2.2649650e-01 
  2.7921253e-01  5.9533042e-01  4.0892389e-01  1.1091354e+00  1.1174815e+00  2.6527500e+01  1.1658368e+00  1.1869529e+00  3.9672491e-01  5.9533042e-01  2.7921253e-01 
  3.3441094e-01  6.4779031e-01  4.6239820e-01  1.1607633e+00  1.1692191e+00  2.8064646e+01  1.2173606e+00  1.2388115e+00  4.5165029e-01  6.4779031e-01  3.3441094e-01 
