  3.5032518e+00  3.8156908e+00  3.9179251e+00  4.3274112e+00  4.2755356e+00  1.0581288e+02  4.3025265e+00  4.3886447e+00  3.9130793e+00  3.8156908e+00  3.5032518e+00 
  3.6751816e+00  3.9850187e+00  4.0870433e+00  4.4953146e+00  4.4439731e+00  1.0872472e+02  4.4716101e+00  4.5576072e+00  4.0822759e+00  3.9850187e+00  3.6751816e+00 
  3.8497949e+00  4.1570477e+00  4.2588487e+00  4.6658926e+00  4.6150928e+00  1.1161462e+02  4.6433887e+00  4.7292571e+00  4.2541633e+00  4.1570477e+00  3.8497949e+00 
  4.0269527e+00  4.3316398e+00  4.4332032e+00  4.8390093e+00  4.7887564e+00  1.1447955e+02  4.8177238e+00  4.9034581e+00  4.4286022e+00  4.3316398e+00  4.0269527e+00 
  4.2065125e+00  4.5086493e+00  4.6099615e+00  5.0145197e+00  4.9648194e+00  1.1731657e+02  4.9944711e+00  5.0800662e+00  4.6054487e+00  4.5086503e+00  4.2065125e+00 
  4.3883257e+00  4.6879334e+00  4.7889786e+00  5.1922779e+00  5.1431360e+00  1.2012285e+02  5.1734838e+00  5.2589355e+00  4.7845588e+00  4.6879344e+00  4.3883266e+00 
  4.5722451e+00  4.8693399e+00  4.9701066e+00  5.3721366e+00  5.3235583e+00  1.2289561e+02  5.3546133e+00  5.4399161e+00  4.9657803e+00  4.8693399e+00  4.5722451e+00 
  2.3841858e-08  3.6502579e-01  4.7307560e-01  9.0809703e-01  8.4398443e-01  2.1016779e+01  8.5868639e-01  9.4818658e-01  4.6737990e-01  3.6502579e-01  2.3841858e-08 
  4.8337463e-02  4.1057122e-01  5.1870233e-01  9.5279789e-01  8.8904959e-01  2.2775198e+01  9.0408546e-01  9.9362874e-01  5.1300967e-01  4.1057122e-01  4.8337456e-02 
  9.9957518e-02  4.5940953e-01  5.6760401e-01  1.0007600e+00  9.3738610e-01  2.4590038e+01  9.5276946e-01  1.0423450e+00  5.6191754e-01  4.5940959e-01  9.9957518e-02 
  1.5491587e-01  5.1159686e-01  6.1983699e-01  1.0520400e+00  9.8905027e-01  2.6459599e+01  1.0047951e+00  1.0943922e+00  6.1415994e-01  5.1159692e-01  1.5491587e-01 
  2.1326180e-01  5.6718284e-01  6.7545122e-01  1.1066879e+00  1.0440919e+00  2.8382038e+01  1.0602113e+00  1.1498191e+00  6.6978604e-01  5.6718284e-01  2.1326180e-01 
  2.7503785e-01  6.2621039e-01  7.3448986e-01  1.1647470e+00  1.1025541e+00  3.0355377e+01  1.1190616e+00  1.2086689e+00  7.2883856e-01  6.2621039e-01  2.7503780e-01 
  3.4027946e-01  6.8871552e-01  7.9698950e-01  1.2262541e+00  1.1644731e+00  3.2377510e+01  1.1813813e+00  1.2709771e+00  7.9135364e-01  6.8871552e-01  3.4027946e-01 
  4.0901545e-01  7.5472707e-01  8.6297876e-01  1.2912376e+00  1.2298776e+00  3.4446205e+01  1.2472001e+00  1.3367736e+00  8.5736048e-01  7.5472707e-01  4.0901545e-01 
  4.8126715e-01  8.2426673e-01  9.3248004e-01  1.3597207e+00  1.2987906e+00  3.6559120e+01  1.3165394e+00  1.4060798e+00  9.2688048e-01  8.2426673e-01  4.8126715e-01 
  5.5704880e-01  8.9734942e-01  1.0055079e+00  1.4317172e+00  1.3712257e+00  3.8713810e+01  1.3894137e+00  1.4789101e+00  9.9992841e-01  8.9734942e-01  5.5704880e-01 
  6.3636744e-01  9.7398192e-01  1.0820700e+00  1.5072353e+00  1.4471908e+00  4.0907730e+01  1.4658309e+00  1.5552726e+00  1.0765115e+00  9.7398192e-01  6.3636744e-01 
  7.1922266e-01  1.0541645e+00  1.1621665e+00  1.5862749e+00  1.5266860e+00  4.3138248e+01  1.5457904e+00  1.6351670e+00  1.1566300e+00  1.0541646e+00  7.1922266e-01 
  8.0560678e-01  1.1378899e+00  1.2457896e+00  1.6688284e+00  1.6097039e+00  4.5402657e+01  1.6292853e+00  1.7185870e+00  1.2402768e+00  1.1378899e+00  8.0560690e-01 
  8.9550489e-01  1.2251427e+00  1.3329257e+00  1.7548821e+00  1.6962305e+00  4.7698177e+01  1.7163007e+00  1.8055171e+00  1.3274370e+00  1.2251427e+00  8.9550489e-01 
  9.8889488e-01  1.3159016e+00  1.4235519e+00  1.8444135e+00  1.7862432e+00  5.0021969e+01  1.8068150e+00  1.8959364e+00  1.4180893e+00  1.3159016e+00  9.8889476e-01 
  1.0857472e+00  1.4101374e+00  1.5176400e+00  1.9373938e+00  1.8797133e+00  5.2371143e+01  1.9007987e+00  1.9898162e+00  1.5122046e+00  1.4101374e+00  1.0857472e+00 
  1.1860259e+00  1.5078136e+00  1.6151541e+00  2.0337875e+00  1.9766058e+00  5.4742764e+01  1.9982167e+00  2.0871205e+00  1.6097472e+00  1.5078136e+00  1.1860259e+00 
  1.2896874e+00  1.6088871e+00  1.7160505e+00  2.1335516e+00  2.0768759e+00  5.7133869e+01  2.0990250e+00  2.1878066e+00  1.7106736e+00  1.6088873e+00  1.2896874e+00 
  1.3966813e+00  1.7133082e+00  1.8202797e+00  2.2366357e+00  2.1804757e+00  5.9541470e+01  2.2031746e+00  2.2918255e+00  1.8149348e+00  1.7133085e+00  1.3966815e+00 
  1.5069522e+00  1.8210208e+00  1.9277864e+00  2.3429837e+00  2.2873476e+00  6.1962559e+01  2.3106086e+00  2.3991213e+00  1.9224747e+00  1.8210208e+00  1.5069522e+00 
  1.6204356e+00  1.9319608e+00  2.0385058e+00  2.4525328e+00  2.3974288e+00  6.4394127e+01  2.4212639e+00  2.5096300e+00  2.0332301e+00  1.9319611e+00  1.6204356e+00 
  1.7370627e+00  2.0460601e+00  2.1523707e+00  2.5652139e+00  2.5106506e+00  6.6833160e+01  2.5350723e+00  2.6232843e+00  2.1471324e+00  2.0460601e+00  1.7370627e+00 
  1.8567586e+00  2.1632428e+00  2.2693048e+00  2.6809516e+00  2.6269379e+00  6.9276657e+01  2.6519587e+00  2.7400098e+00  2.2641075e+00  2.1632433e+00  1.8567586e+00 
  1.9794418e+00  2.2834287e+00  2.3892274e+00  2.7996666e+00  2.7462099e+00  7.1721649e+01  2.7718418e+00  2.8597252e+00  2.3840735e+00  2.2834287e+00  1.9794418e+00 
  2.1050253e+00  2.4065306e+00  2.5120528e+00  2.9212718e+00  2.8683803e+00  7.4165161e+01  2.8946345e+00  2.9823434e+00  2.5069439e+00  2.4065299e+00  2.1050255e+00 
  2.2334182e+00  2.5324564e+00  2.6376884e+00  3.0456743e+00  2.9933565e+00  7.6604279e+01  3.0202467e+00  3.1077757e+00  2.6326296e+00  2.5324569e+00  2.2334187e+00 
  2.3645232e+00  2.6611097e+00  2.7660384e+00  3.1727796e+00  3.1210437e+00  7.9036110e+01  3.1485813e+00  3.2359240e+00  2.7610321e+00  2.6611102e+00  2.3645236e+00 
  2.4982388e+00  2.7923899e+00  2.8970017e+00  3.3024855e+00  3.2513390e+00  8.1457817e+01  3.2795351e+00  3.3666863e+00  2.8920503e+00  2.7923894e+00  2.4982388e+00 
  2.6344590e+00  2.9261894e+00  3.0304713e+00  3.4346859e+00  3.3841362e+00  8.3866615e+01  3.4130058e+00  3.4999602e+00  3.0255792e+00  2.9261899e+00  2.6344590e+00 
  2.7730739e+00  3.0623996e+00  3.1663389e+00  3.5692723e+00  3.5193274e+00  8.6259773e+01  3.5488801e+00  3.6356332e+00  3.1615095e+00  3.0623996e+00  2.7730739e+00 
  2.9139688e+00  3.2009056e+00  3.3044894e+00  3.7061293e+00  3.6567969e+00  8.8634621e+01  3.6870470e+00  3.7735944e+00  3.2997277e+00  3.2009060e+00  2.9139695e+00 
  3.0570283e+00  3.3415909e+00  3.4448068e+00  3.8451424e+00  3.7964287e+00  9.0988564e+01  3.8273873e+00  3.9137251e+00  3.4401155e+00  3.3415909e+00  3.0570283e+00 
  3.2021298e+00  3.4843347e+00  3.5871696e+00  3.9861887e+00  3.9381013e+00  9.3319069e+01  3.9697821e+00  4.0559058e+00  3.5825539e+00  3.4843347e+00  3.2021298e+00 
  3.3491499e+00  3.6290126e+00  3.7314551e+00  4.1291466e+00  4.0816913e+00  9.5623695e+01  4.1141057e+00  4.2000117e+00  3.7269180e+00  3.6290126e+00  3.3491499e+00 
  3.4979637e+00  3.7754996e+00  3.8775370e+00  4.2738886e+00  4.2270732e+00  9.7900063e+01  4.2602339e+00  4.3459215e+00  3.8730841e+00  3.7754996e+00  3.4979637e+00 
  3.6484416e+00  3.9236665e+00  4.0252867e+00  4.4202890e+00  4.3741183e+00  1.0014590e+02  4.4080367e+00  4.4934998e+00  4.0209222e+00  3.9236665e+00  3.6484416e+00 
  3.8004546e+00  4.0733838e+00  4.1745753e+00  4.5682168e+00  4.5226974e+00  1.0235900e+02  4.5573869e+00  4.6426239e+00  4.1703043e+00  4.0733838e+00  3.8004546e+00 
  3.9538689e+00  4.2245173e+00  4.3252707e+00  4.7175403e+00  4.6726775e+00  1.0453727e+02  4.7081494e+00  4.7931590e+00  4.3210959e+00  4.2245173e+00  3.9538693e+00 
  2.3841858e-08  3.3199072e-01  4.4454330e-01  8.7272251e-01  8.0931866e-01  1.9419994e+01  8.2650793e-01  9.1903013e-01  4.3945283e-01  3.3199072e-01  2.3841858e-08 
  4.4294819e-02  3.7378186e-01  4.8623842e-01  9.1340309e-01  8.5045296e-01  2.0975149e+01  8.6794496e-01  9.6037841e-01  4.8103288e-01  3.7378180e-01  4.4294819e-02 
  9.1428511e-02  4.1842031e-01  5.3076673e-01  9.5690221e-01  8.9441723e-01  2.2574226e+01  9.1222340e-01  1.0045563e+00  5.2544653e-01  4.1842026e-01  9.1428511e-02 
  1.4143614e-01  4.6594149e-01  5.7816374e-01  1.0032550e+00  9.4124699e-01  2.4215471e+01  9.5937949e-01  1.0516005e+00  5.7273006e-01  4.6594149e-01  1.4143614e-01 
  1.9434708e-01  5.1637518e-01  6.2845820e-01  1.0524907e+00  9.9097162e-01  2.5897024e+01  1.0094436e+00  1.1015414e+00  6.2291354e-01  5.1637518e-01  1.9434711e-01 
  2.5018430e-01  5.6974453e-01  6.8167382e-01  1.1046320e+00  1.0436143e+00  2.7616917e+01  1.0624391e+00  1.1544030e+00  6.7602104e-01  5.6974453e-01  2.5018433e-01 
  3.0896467e-01  6.2606692e-01  7.3782718e-01  1.1596960e+00  1.0991920e+00  2.9373089e+01  1.1183840e+00  1.2102035e+00  7.3207015e-01  6.2606680e-01  3.0896467e-01 
  3.7069884e-01  6.8535298e-01  7.9692906e-01  1.2176936e+00  1.1577160e+00  3.1163389e+01  1.1772892e+00  1.2689548e+00  7.9107273e-01  6.8535310e-01  3.7069884e-01 
  4.3539089e-01  7.4760753e-01  8.5898376e-01  1.2786286e+00  1.2191901e+00  3.2985588e+01  1.2391598e+00  1.3306615e+00  8.5303330e-01  7.4760753e-01  4.3539083e-01 
  5.0303900e-01  8.1282860e-01  9.2398947e-01  1.3424995e+00  1.2836127e+00  3.4837387e+01  1.3039938e+00  1.3953229e+00  9.1795081e-01  8.1282860e-01  5.0303894e-01 
  5.7363451e-01  8.8100809e-01  9.9193782e-01  1.4092981e+00  1.3509754e+00  3.6716415e+01  1.3717848e+00  1.4629318e+00  9.8581791e-01  8.8100821e-01  5.7363468e-01 
  6.4716309e-01  9.5213151e-01  1.0628145e+00  1.4790090e+00  1.4212633e+00  3.8620251e+01  1.4425174e+00  1.5334737e+00  1.0566200e+00  9.5213139e-01  6.4716297e-01 
  7.2360313e-01  1.0261780e+00  1.1365983e+00  1.5516129e+00  1.4944562e+00  4.0546421e+01  1.5161716e+00  1.6069291e+00  1.1303374e+00  1.0261780e+00  7.2360313e-01 
  8.0292803e-01  1.1031208e+00  1.2132626e+00  1.6270815e+00  1.5705261e+00  4.2492413e+01  1.5927200e+00  1.6832711e+00  1.2069434e+00  1.1031208e+00  8.0292803e-01 
  8.8510454e-01  1.1829268e+00  1.2927743e+00  1.7053835e+00  1.6494412e+00  4.4455685e+01  1.6721311e+00  1.7624677e+00  1.2864053e+00  1.1829268e+00  8.8510454e-01 
  9.7009331e-01  1.2655568e+00  1.3750945e+00  1.7864792e+00  1.7311615e+00  4.6433674e+01  1.7543656e+00  1.8444804e+00  1.3686845e+00  1.2655568e+00  9.7009331e-01 
  1.0578494e+00  1.3509663e+00  1.4601784e+00  1.8703243e+00  1.8156420e+00  4.8423790e+01  1.8393786e+00  1.9292648e+00  1.4537371e+00  1.3509663e+00  1.0578494e+00 
  1.1483220e+00  1.4391048e+00  1.5479755e+00  1.9568677e+00  1.9028325e+00  5.0423443e+01  1.9271204e+00  2.0167711e+00  1.5415121e+00  1.4391048e+00  1.1483220e+00 
  1.2414553e+00  1.5299162e+00  1.6384301e+00  2.0460551e+00  1.9926766e+00  5.2430038e+01  2.0175345e+00  2.1069429e+00  1.6319546e+00  1.5299162e+00  1.2414553e+00 
  1.3371880e+00  1.6233391e+00  1.7314810e+00  2.1378248e+00  2.0851133e+00  5.4440998e+01  2.1105607e+00  2.1997211e+00  1.7250034e+00  1.6233391e+00  1.3371880e+00 
  1.4354529e+00  1.7193069e+00  1.8270620e+00  2.2321115e+00  2.1800759e+00  5.6453739e+01  2.2061312e+00  2.2950370e+00  1.8205917e+00  1.7193069e+00  1.4354532e+00 
  1.5361787e+00  1.8177484e+00  1.9251014e+00  2.3288424e+00  2.2774925e+00  5.8465721e+01  2.3041761e+00  2.3928216e+00  1.9186492e+00  1.8177487e+00  1.5361789e+00 
  1.6392901e+00  1.9185880e+00  2.0255246e+00  2.4279449e+00  2.3772891e+00  6.0474411e+01  2.4046185e+00  2.4929993e+00  2.0190997e+00  1.9185880e+00  1.6392901e+00 
  1.7447056e+00  2.0217445e+00  2.1282496e+00  2.5293362e+00  2.4793825e+00  6.2477325e+01  2.5073788e+00  2.5954888e+00  2.1218634e+00  2.0217445e+00  1.7447056e+00 
  1.8523409e+00  2.1271341e+00  2.2331939e+00  2.6329341e+00  2.5836899e+00  6.4472008e+01  2.6123724e+00  2.7002070e+00  2.2268560e+00  2.1271338e+00  1.8523409e+00 
  1.9621074e+00  2.2346675e+00  2.3402684e+00  2.7386508e+00  2.6901233e+00  6.6456047e+01  2.7195106e+00  2.8070650e+00  2.3339889e+00  2.2346675e+00  1.9621074e+00 
  2.0739129e+00  2.3442531e+00  2.4493806e+00  2.8463926e+00  2.7985880e+00  6.8427094e+01  2.8287003e+00  2.9159701e+00  2.4431694e+00  2.3442526e+00  2.0739126e+00 
  2.1876609e+00  2.4557939e+00  2.5604358e+00  2.9560659e+00  2.9089899e+00  7.0382851e+01  2.9398468e+00  3.0268285e+00  2.5543032e+00  2.4557943e+00  2.1876609e+00 
  2.3032537e+00  2.5691931e+00  2.6733353e+00  3.0675721e+00  3.0212312e+00  7.2321068e+01  3.0528514e+00  3.1395407e+00  2.6672912e+00  2.5691931e+00  2.3032537e+00 
  2.4205890e+00  2.6843474e+00  2.7879782e+00  3.1808102e+00  3.1352084e+00  7.4239563e+01  3.1676109e+00  3.2540057e+00  2.7820313e+00  2.6843474e+00  2.4205890e+00 
  2.5395625e+00  2.8011537e+00  2.9042599e+00  3.2956772e+00  3.2508194e+00  7.6136238e+01  3.2840226e+00  3.3701186e+00  2.8984206e+00  2.8011537e+00  2.5395625e+00 
  2.6600673e+00  2.9195035e+00  3.0220747e+00  3.4120660e+00  3.3679564e+00  7.8009056e+01  3.4019783e+00  3.4877739e+00  3.0163505e+00  2.9195035e+00  2.6600673e+00 
  2.7819946e+00  3.0392904e+00  3.1413128e+00  3.5298686e+00  3.4865103e+00  7.9856033e+01  3.5213704e+00  3.6068623e+00  3.1357145e+00  3.0392904e+00  2.7819951e+00 
  2.9052346e+00  3.1604018e+00  3.2618659e+00  3.6489749e+00  3.6063714e+00  8.1675308e+01  3.6420875e+00  3.7272744e+00  3.2564015e+00  3.1604025e+00  2.9052351e+00 
  3.0296748e+00  3.2827275e+00  3.3836217e+00  3.7692750e+00  3.7274287e+00  8.3465050e+01  3.7640173e+00  3.8488972e+00  3.3782995e+00  3.2827275e+00  3.0296748e+00 
  3.1552031e+00  3.4061537e+00  3.5064676e+00  3.8906558e+00  3.8495684e+00  8.5223549e+01  3.8870475e+00  3.9716194e+00  3.5012956e+00  3.4061537e+00  3.1552031e+00 
  3.2817039e+00  3.5305660e+00  3.6302896e+00  4.0130029e+00  3.9726763e+00  8.6949158e+01  4.0110631e+00  4.0953255e+00  3.6252754e+00  3.5305655e+00  3.2817035e+00 
  3.4090617e+00  3.6558487e+00  3.7549715e+00  4.1362019e+00  4.0966382e+00  8.8640312e+01  4.1359496e+00  4.2199016e+00  3.7501249e+00  3.6558487e+00  3.4090617e+00 
  2.3841858e-08  3.0263093e-01  4.1912067e-01  8.3972019e-01  7.7799994e-01  1.7918650e+01  7.9278594e-01  8.8776863e-01  4.0944168e-01  3.0263093e-01  2.3841858e-08 
  4.0501602e-02  3.4088099e-01  4.5709094e-01  8.7653250e-01  8.1546706e-01  1.9287546e+01  8.3056945e-01  9.2532092e-01  4.4726518e-01  3.4088099e-01  4.0501602e-02 
  8.3441406e-02  3.8157564e-01  4.9748430e-01  9.1575009e-01  8.5535562e-01  2.0689713e+01  8.7080425e-01  9.6531427e-01  4.8753271e-01  3.8157558e-01  8.3441406e-02 
  1.2883766e-01  4.2473343e-01  5.4031968e-01  9.5739239e-01  8.9768410e-01  2.2123415e+01  9.1350973e-01  1.0077680e+00  5.3026325e-01  4.2473343e-01  1.2883766e-01 
  1.7670368e-01  4.7036803e-01  5.8561122e-01  1.0014739e+00  9.4246644e-01  2.3586836e+01  9.5869911e-01  1.0526955e+00  5.7547033e-01  4.7036803e-01  1.7670368e-01 
  2.2704697e-01  5.1848727e-01  6.3336694e-01  1.0480034e+00  9.8970979e-01  2.5078087e+01  1.0063802e+00  1.1001046e+00  6.2316191e-01  5.1848727e-01  2.2704700e-01 
  2.7986959e-01  5.6909359e-01  6.8358964e-01  1.0969836e+00  1.0394169e+00  2.6595209e+01  1.0565555e+00  1.1499982e+00  6.7334014e-01  5.6909347e-01  2.7986959e-01 
  3.3516833e-01  6.2218368e-01  7.3627657e-01  1.1484128e+00  1.0915843e+00  2.8136189e+01  1.1092222e+00  1.2023728e+00  7.2600245e-01  6.2218380e-01  3.3516833e-01 
  3.9293426e-01  6.7774940e-01  7.9141986e-01  1.2022836e+00  1.1462038e+00  2.9698952e+01  1.1643711e+00  1.2572200e+00  7.8113973e-01  6.7774940e-01  3.9293432e-01 
  4.5315287e-01  7.3577613e-01  8.4900570e-01  1.2585822e+00  1.2032610e+00  3.1281387e+01  1.2219880e+00  1.3145257e+00  8.3873791e-01  7.3577613e-01  4.5315295e-01 
  5.1580465e-01  7.9624468e-01  9.0901506e-01  1.3172899e+00  1.2627368e+00  3.2881340e+01  1.2820538e+00  1.3742709e+00  8.9877784e-01  7.9624468e-01  5.1580465e-01 
  5.8086431e-01  8.5912991e-01  9.7142339e-01  1.3783836e+00  1.3246062e+00  3.4496624e+01  1.3445429e+00  1.4364301e+00  9.6123421e-01  8.5913002e-01  5.8086431e-01 
  6.4830154e-01  9.2440194e-01  1.0362012e+00  1.4418331e+00  1.3888386e+00  3.6125034e+01  1.4094245e+00  1.5009733e+00  1.0260768e+00  9.2440194e-01  6.4830154e-01 
  7.1808130e-01  9.9202561e-01  1.1033139e+00  1.5076052e+00  1.4554003e+00  3.7764343e+01  1.4766650e+00  1.5678662e+00  1.0932707e+00  9.9202561e-01  7.1808130e-01 
  7.9016250e-01  1.0619601e+00  1.1727215e+00  1.5756592e+00  1.5242497e+00  3.9412323e+01  1.5462215e+00  1.6370674e+00  1.1627750e+00  1.0619601e+00  7.9016250e-01 
  8.6450011e-01  1.1341608e+00  1.2443795e+00  1.6459516e+00  1.5953424e+00  4.1066730e+01  1.6180500e+00  1.7085325e+00  1.2345450e+00  1.1341608e+00  8.6450022e-01 
  9.4104409e-01  1.2085778e+00  1.3182385e+00  1.7184337e+00  1.6686293e+00  4.2725338e+01  1.6921002e+00  1.7822117e+00  1.3085306e+00  1.2085775e+00  9.4104409e-01 
  1.0197400e+00  1.2851559e+00  1.3942443e+00  1.7930510e+00  1.7440550e+00  4.4385918e+01  1.7683167e+00  1.8580501e+00  1.3846771e+00  1.2851561e+00  1.0197400e+00 
  1.1005288e+00  1.3638375e+00  1.4723394e+00  1.8697469e+00  1.8215624e+00  4.6046268e+01  1.8466413e+00  1.9359905e+00  1.4629263e+00  1.3638377e+00  1.1005288e+00 
  1.1833477e+00  1.4445592e+00  1.5524610e+00  1.9484583e+00  1.9010880e+00  4.7704208e+01  1.9270093e+00  2.0159681e+00  1.5432142e+00  1.4445590e+00  1.1833475e+00 
  1.2681292e+00  1.5272540e+00  1.6345428e+00  2.0291200e+00  1.9825656e+00  4.9357578e+01  2.0093558e+00  2.0979180e+00  1.6254750e+00  1.5272540e+00  1.2681290e+00 
  1.3548031e+00  1.6118513e+00  1.7185148e+00  2.1116610e+00  2.0659249e+00  5.1004257e+01  2.0936077e+00  2.1817689e+00  1.7096372e+00  1.6118511e+00  1.3548028e+00 
  1.4432949e+00  1.6982771e+00  1.8043031e+00  2.1960094e+00  2.1510916e+00  5.2642166e+01  2.1796911e+00  2.2674463e+00  1.7956270e+00  1.6982771e+00  1.4432949e+00 
  1.5335273e+00  1.7864544e+00  1.8918310e+00  2.2820868e+00  2.2379889e+00  5.4269268e+01  2.2675285e+00  2.3548739e+00  1.8833671e+00  1.7864541e+00  1.5335273e+00 
  1.6254195e+00  1.8763020e+00  1.9810191e+00  2.3698158e+00  2.3265371e+00  5.5883568e+01  2.3570399e+00  2.4439721e+00  1.9727772e+00  1.8763020e+00  1.6254197e+00 
  1.7188885e+00  1.9677368e+00  2.0717835e+00  2.4591115e+00  2.4166527e+00  5.7483128e+01  2.4481392e+00  2.5346553e+00  2.0637724e+00  1.9677368e+00  1.7188885e+00 
  1.8138483e+00  2.0606735e+00  2.1640399e+00  2.5498903e+00  2.5082505e+00  5.9066071e+01  2.5407424e+00  2.6268394e+00  2.1562691e+00  2.0606735e+00  1.8138483e+00 
  1.9102104e+00  2.1550229e+00  2.2576997e+00  2.6420646e+00  2.6012430e+00  6.0630569e+01  2.6347601e+00  2.7204373e+00  2.2501779e+00  2.1550233e+00  1.9102104e+00 
  2.0078847e+00  2.2506969e+00  2.3526750e+00  2.7355447e+00  2.6955404e+00  6.2174870e+01  2.7301004e+00  2.8153563e+00  2.3454077e+00  2.2506964e+00  2.0078850e+00 
  2.1067791e+00  2.3476002e+00  2.4488716e+00  2.8302383e+00  2.7910500e+00  6.3697273e+01  2.8266730e+00  2.9115067e+00  2.4418678e+00  2.3476002e+00  2.1067791e+00 
  2.2067993e+00  2.4456410e+00  2.5461977e+00  2.9260530e+00  2.8876789e+00  6.5196159e+01  2.9243822e+00  3.0087943e+00  2.5394635e+00  2.4456415e+00  2.2067997e+00 
  2.3078520e+00  2.5447252e+00  2.6445591e+00  3.0228951e+00  2.9853334e+00  6.6669960e+01  3.0231335e+00  3.1071236e+00  2.6381006e+00  2.5447247e+00  2.3078520e+00 
  2.4098384e+00  2.6447546e+00  2.7438583e+00  3.1206672e+00  3.0839159e+00  6.8117210e+01  3.1228294e+00  3.2063997e+00  2.7376821e+00  2.6447546e+00  2.4098384e+00 
  2.5126622e+00  2.7456324e+00  2.8440006e+00  3.2192740e+00  3.1833310e+00  6.9536491e+01  3.2233717e+00  3.3065245e+00  2.8381102e+00  2.7456324e+00  2.5126622e+00 
  2.6162267e+00  2.8472621e+00  2.9448864e+00  3.3186183e+00  3.2834804e+00  7.0926468e+01  3.3246648e+00  3.4074011e+00  2.9392891e+00  2.8472621e+00  2.6162267e+00 
  2.7204325e+00  2.9495437e+00  3.0464208e+00  3.4186020e+00  3.3842676e+00  7.2285889e+01  3.4266074e+00  3.5089304e+00  3.0411193e+00  2.9495437e+00  2.7204325e+00 
  2.8251815e+00  3.0523803e+00  3.1485033e+00  3.5191278e+00  3.4855931e+00  7.3613564e+01  3.5291021e+00  3.6110153e+00  3.1435020e+00  3.0523808e+00  2.8251822e+00 
  2.9303753e+00  3.1556728e+00  3.2510366e+00  3.6200972e+00  3.5873594e+00  7.4908401e+01  3.6320493e+00  3.7135572e+00  3.2463388e+00  3.1556728e+00  2.9303753e+00 
 -3.1789146e-08  2.7649328e-01  3.9464539e-01  8.0580795e-01  7.4878484e-01  1.6507084e+01  7.5941718e-01  8.5596919e-01  3.7912703e-01  2.7649328e-01 -3.1789146e-08 
  3.6941614e-02  3.1139547e-01  4.2892739e-01  8.3877867e-01  7.8261793e-01  1.7705687e+01  7.9402757e-01  8.9013326e-01  4.1363624e-01  3.1139538e-01  3.6941614e-02 
  7.5960137e-02  3.4837905e-01  4.6527651e-01  8.7380522e-01  8.1850868e-01  1.8928583e+01  8.3072776e-01  9.2637265e-01  4.5022562e-01  3.4837911e-01  7.5960137e-02 
  1.1706094e-01  3.8744986e-01  5.0369871e-01  9.1089374e-01  8.5646284e-01  2.0174110e+01  8.6952233e-01  9.6469319e-01  4.8890030e-01  3.8744986e-01  1.1706094e-01 
  1.6024442e-01  4.2860857e-01  5.4419553e-01  9.5004612e-01  8.9648163e-01  2.1440548e+01  9.1041213e-01  1.0050962e+00  5.2966118e-01  4.2860857e-01  1.6024442e-01 
  2.0550625e-01  4.7185105e-01  5.8676314e-01  9.9125838e-01  9.3856102e-01  2.2726126e+01  9.5339203e-01  1.0475773e+00  5.7250381e-01  4.7185099e-01  2.0550625e-01 
  2.5283721e-01  5.1716846e-01  6.3139355e-01  1.0345227e+00  9.8269290e-01  2.4029036e+01  9.9845296e-01  1.0921282e+00  6.1741942e-01  5.1716840e-01  2.5283721e-01 
  3.0222341e-01  5.6454712e-01  6.7807335e-01  1.0798265e+00  1.0288641e+00  2.5347427e+01  1.0455805e+00  1.1387355e+00  6.6439426e-01  5.6454712e-01  3.0222350e-01 
  3.5364661e-01  6.1396879e-01  7.2678500e-01  1.1271516e+00  1.0770566e+00  2.6679424e+01  1.0947558e+00  1.1873816e+00  7.1340996e-01  6.1396891e-01  3.5364661e-01 
  4.0708342e-01  6.6541082e-01  7.7750605e-01  1.1764758e+00  1.1272477e+00  2.8023125e+01  1.1459560e+00  1.2380440e+00  7.6444364e-01  6.6541082e-01  4.0708336e-01 
  4.6250597e-01  7.1884531e-01  8.3020937e-01  1.2277726e+00  1.1794111e+00  2.9376612e+01  1.1991524e+00  1.2906948e+00  8.1746763e-01  7.1884531e-01  4.6250597e-01 
  5.1988244e-01  7.7424061e-01  8.8486373e-01  1.2810100e+00  1.2335144e+00  3.0737957e+01  1.2543124e+00  1.3453032e+00  8.7245005e-01  7.7424061e-01  5.1988244e-01 
  5.7917631e-01  8.3156037e-01  9.4143319e-01  1.3361529e+00  1.2895225e+00  3.2105225e+01  1.3114001e+00  1.4018333e+00  9.2935461e-01  8.3156037e-01  5.7917631e-01 
  6.4034694e-01  8.9076418e-01  9.9987769e-01  1.3931614e+00  1.3473955e+00  3.3476490e+01  1.3703738e+00  1.4602451e+00  9.8814088e-01  8.9076430e-01  6.4034712e-01 
  7.0334953e-01  9.5180768e-01  1.0601536e+00  1.4519912e+00  1.4070891e+00  3.4849823e+01  1.4311891e+00  1.5204942e+00  1.0487645e+00  9.5180780e-01  7.0334971e-01 
  7.6813626e-01  1.0146428e+00  1.1222132e+00  1.5125946e+00  1.4685552e+00  3.6223320e+01  1.4937966e+00  1.5825330e+00  1.1111773e+00  1.0146428e+00  7.6813626e-01 
  8.3465415e-01  1.0792168e+00  1.1860043e+00  1.5749205e+00  1.5317432e+00  3.7595081e+01  1.5581441e+00  1.6463101e+00  1.1753269e+00  1.0792168e+00  8.3465415e-01 
