  1.4250477e-06  6.5682318e-05 -1.7165209e-03  7.2780217e-04  1.7540618e-03  1.1301255e-04  1.9692816e-06  6.3529960e-03  2.0842139e-04  6.5682289e-05  1.4250477e-06 
 -1.2417635e-10  6.4508058e-04 -1.1203631e-02  6.0373922e-03  1.3277640e-02  2.0454254e-03 -4.9345326e-03  4.5156308e-02 -9.2833204e-04  6.4508087e-04  1.2417635e-10 
  4.8605727e-07  6.0544361e-04 -1.0679207e-02  5.7043601e-03  1.2596162e-02  1.8315904e-03 -4.5329244e-03  4.2856738e-02 -8.2987396e-04  6.0544326e-04  4.8599514e-07 
  8.9369712e-07  5.6799786e-04 -1.0174826e-02  5.3879912e-03  1.1943848e-02  1.6424676e-03 -4.1563041e-03  4.0659226e-02 -7.3716207e-04  5.6799757e-04  8.9344877e-07 
  1.2318914e-06  5.3264358e-04 -9.6900435e-03  5.0875759e-03  1.1319910e-02  1.4751483e-03 -3.8036173e-03  3.8560443e-02 -6.5004110e-04  5.3264381e-04  1.2322639e-06 
  1.5118470e-06  4.9928547e-04 -9.2244036e-03  4.8024184e-03  1.0723537e-02  1.3270475e-03 -3.4738213e-03  3.6557075e-02 -5.6834437e-04  4.9928506e-04  1.5115986e-06 
  1.7397106e-06  4.6782967e-04 -8.7774396e-03  4.5318371e-03  1.0153925e-02  1.1958726e-03 -3.1658672e-03  3.4645792e-02 -4.9190322e-04  4.6782967e-04  1.7397106e-06 
  1.9228087e-06  4.3818535e-04 -8.3486708e-03  4.2751790e-03  9.6102413e-03  1.0795934e-03 -2.8787339e-03  3.2823328e-02 -4.2053504e-04  4.3818558e-04  1.9224360e-06 
  2.0668531e-06  4.1026404e-04 -7.9376101e-03  4.0318160e-03  9.0916613e-03  9.7641652e-04 -2.6114041e-03  3.1086465e-02 -3.5405887e-04  4.1026392e-04  2.0672258e-06 
  2.1776184e-06  3.8397865e-04 -7.5437655e-03  3.8011263e-03  8.5973544e-03  8.8475918e-04 -2.3628885e-03  2.9431988e-02 -2.9228473e-04  3.8397865e-04  2.1772460e-06 
  2.2601025e-06  3.5924933e-04 -7.1666385e-03  3.5825276e-03  8.1264954e-03  8.0322759e-04 -2.1322132e-03  2.7856778e-02 -2.3502629e-04  3.5924939e-04  2.2599163e-06 
  2.3169443e-06  3.3599368e-04 -6.8057273e-03  3.3754471e-03  7.6782531e-03  7.3059584e-04 -1.9184303e-03  2.6357738e-02 -1.8208899e-04  3.3599383e-04  2.3170685e-06 
  2.3535454e-06  3.1413574e-04 -6.4605344e-03  3.1793390e-03  7.2518131e-03  6.6578732e-04 -1.7206151e-03  2.4931850e-02 -1.3328558e-04  3.1413595e-04  2.3537316e-06 
  2.3714267e-06  2.9360171e-04 -6.1305561e-03  2.9936801e-03  6.8463623e-03  6.0785754e-04 -1.5378727e-03  2.3576163e-02 -8.8421039e-05  2.9360189e-04  2.3716129e-06 
  2.3741275e-06  2.7432031e-04 -5.8152955e-03  2.8179609e-03  6.4610969e-03  5.5597897e-04 -1.3693381e-03  2.2287780e-02 -4.7307338e-05  2.7432007e-04  2.3741275e-06 
  2.3638829e-06  2.5622317e-04 -5.5142567e-03  2.6517014e-03  6.0952292e-03  5.0942716e-04 -1.2141712e-03  2.1063888e-02 -9.7567527e-06  2.5622302e-04  2.3637588e-06 
  2.3420280e-06  2.3924543e-04 -5.2269464e-03  2.4944348e-03  5.7479804e-03  4.6756849e-04 -1.0715629e-03  1.9901747e-02  2.4418316e-05  2.3924526e-04  2.3419038e-06 
  2.3109374e-06  2.2332474e-04 -4.9528796e-03  2.3457215e-03  5.4185856e-03  4.2984914e-04 -9.4074185e-04  1.8798687e-02  5.5398061e-05  2.2332459e-04  2.3109062e-06 
  2.2723029e-06  2.0840143e-04 -4.6915784e-03  2.2051320e-03  5.1063015e-03  3.9578529e-04 -8.2095677e-04  1.7752122e-02  8.3360821e-05  2.0840143e-04  2.2723029e-06 
  2.2275995e-06  1.9441893e-04 -4.4425679e-03  2.0722637e-03  4.8103943e-03  3.6495429e-04 -7.1149861e-04  1.6759541e-02  1.0848356e-04  1.9441874e-04  2.2275995e-06 
  2.1774322e-06  1.8132311e-04 -4.2053852e-03  1.9467229e-03  4.5301532e-03  3.3698723e-04 -6.1168417e-04  1.5818510e-02  1.3093327e-04  1.8132298e-04  2.1774322e-06 
  2.1231360e-06  1.6906239e-04 -3.9795735e-03  1.8281459e-03  4.2648818e-03  3.1156180e-04 -5.2086252e-04  1.4926688e-02  1.5087579e-04  1.6906233e-04  2.1229498e-06 
  2.0655182e-06  1.5758813e-04 -3.7646869e-03  1.7161742e-03  4.0139062e-03  2.8839652e-04 -4.3841350e-04  1.4081792e-02  1.6847051e-04  1.5758807e-04  2.0653320e-06 
  2.0052771e-06  1.4685350e-04 -3.5602890e-03  1.6104724e-03  3.7765705e-03  2.6724537e-04 -3.6374803e-04  1.3281634e-02  1.8387205e-04  1.4685359e-04  2.0053703e-06 
  1.9434528e-06  1.3681468e-04 -3.3659523e-03  1.5107159e-03  3.5522392e-03  2.4789327e-04 -2.9630869e-04  1.2524101e-02  1.9722900e-04  1.3681460e-04  1.9432666e-06 
  1.8802161e-06  1.2742994e-04 -3.1812612e-03  1.4166002e-03  3.3402955e-03  2.3015190e-04 -2.3556539e-04  1.1807160e-02  2.0868386e-04  1.2742994e-04  1.8802161e-06 
  1.8164826e-06  1.1865947e-04 -3.0058122e-03  1.3278316e-03  3.1401457e-03  2.1385618e-04 -1.8101741e-04  1.1128849e-02  2.1837380e-04  1.1865939e-04  1.8164205e-06 
  1.7522834e-06  1.1046557e-04 -2.8392093e-03  1.2441322e-03  2.9512160e-03  1.9886135e-04 -1.3219370e-04  1.0487292e-02  2.2643009e-04  1.1046552e-04  1.7523455e-06 
  1.6878824e-06  1.0281281e-04 -2.6810735e-03  1.1652368e-03  2.7729503e-03  1.8504015e-04 -8.8648201e-05  9.8806759e-03  2.3297647e-04  1.0281278e-04  1.6879756e-06 
  1.6239317e-06  9.5668140e-05 -2.5310316e-03  1.0908934e-03  2.6048177e-03  1.7228044e-04 -4.9961312e-05  9.3072737e-03  2.3813333e-04  9.5668111e-05  1.6240248e-06 
  1.5606482e-06  8.8999637e-05 -2.3887244e-03  1.0208588e-03  2.4463038e-03  1.6048338e-04 -1.5740656e-05  8.7654134e-03  2.4201472e-04  8.8999579e-05  1.5606482e-06 
  1.4982031e-06  8.2777362e-05 -2.2538048e-03  9.5490873e-04  2.2969162e-03  1.4956150e-04  1.4384324e-05  8.2535110e-03  2.4472678e-04  8.2777391e-05  1.4982962e-06 
  1.4369764e-06  7.6973309e-05 -2.1259370e-03  8.9282240e-04  2.1561822e-03  1.3943731e-04  4.0757663e-05  7.7700391e-03  2.4637178e-04  7.6973229e-05  1.4369609e-06 
  1.3766499e-06  7.1560607e-05 -2.0047966e-03  8.3439401e-04  2.0236482e-03  1.3004184e-04  6.3704283e-05  7.3135397e-03  2.4704606e-04  7.1560542e-05  1.3765879e-06 
  1.3178137e-06  6.6514600e-05 -1.8900696e-03  7.7942654e-04  1.8988800e-03  1.2131374e-04  8.3525098e-05  6.8826200e-03  2.4684091e-04  6.6514644e-05  1.3178292e-06 
  1.2604520e-06  6.1811770e-05 -1.7814543e-03  7.2773395e-04  1.7814635e-03  1.1319812e-04  1.0050157e-04  6.4759478e-03  2.4584122e-04  6.1811712e-05  1.2604520e-06 
  1.2043708e-06  5.7429617e-05 -1.6786607e-03  6.7913870e-04  1.6709998e-03  1.0564578e-04  1.1489529e-04  6.0922531e-03  2.4412732e-04  5.7429617e-05  1.2044640e-06 
  1.1501290e-06  5.3347609e-05 -1.5814096e-03  6.3347106e-04  1.5671116e-03  9.8612494e-05  1.2694950e-04  5.7303249e-03  2.4177389e-04  5.3347561e-05  1.1501756e-06 
  1.0973774e-06  4.9546066e-05 -1.4894318e-03  5.9057114e-04  1.4694369e-03  9.2058370e-05  1.3689029e-04  5.3890082e-03  2.3885173e-04  4.9546034e-05  1.0973774e-06 
  5.2774946e-10  5.0553738e-04 -1.0204363e-02  4.9872161e-03  1.1810005e-02  1.6484014e-03 -3.6581613e-03  3.9568253e-02 -7.2001317e-04  5.0553709e-04  4.6566129e-10 
  3.7408122e-07  4.7386010e-04 -9.7102365e-03  4.7109872e-03  1.1181125e-02  1.4751375e-03 -3.3088734e-03  3.7505381e-02 -6.2365417e-04  4.7386021e-04  3.7445378e-07 
  6.8762648e-07  4.4397445e-04 -9.2360349e-03  4.4488581e-03  1.0580409e-02  1.3222330e-03 -2.9843450e-03  3.5537459e-02 -5.3380948e-04  4.4397434e-04  6.8725399e-07 
  9.4796218e-07  4.1579816e-04 -8.7812487e-03  4.2001596e-03  1.0007043e-02  1.1872271e-03 -2.6833101e-03  3.3661138e-02 -4.5022889e-04  4.1579839e-04  9.4796218e-07 
  1.1627562e-06  3.8924953e-04 -8.3453590e-03  3.9642649e-03  9.4601987e-03  1.0679426e-03 -2.4045294e-03  3.1873096e-02 -3.7266206e-04  3.8924947e-04  1.1625700e-06 
  1.3383105e-06  3.6424975e-04 -7.9278415e-03  3.7405591e-03  8.9390334e-03  9.6245733e-04 -2.1467945e-03  3.0170053e-02 -3.0085613e-04  3.6424963e-04  1.3379380e-06 
  1.4787540e-06  3.4072256e-04 -7.5281630e-03  3.5284634e-03  8.4427092e-03  8.6907693e-04 -1.9089336e-03  2.8548796e-02 -2.3455477e-04  3.4072244e-04  1.4791265e-06 
  1.5897366e-06  3.1859294e-04 -7.1457932e-03  3.3274170e-03  7.9703694e-03  7.8631064e-04 -1.6898081e-03  2.7006138e-02 -1.7350964e-04  3.1859288e-04  1.5899228e-06 
  1.6754493e-06  2.9779007e-04 -6.7801950e-03  3.1368835e-03  7.5211758e-03  7.1284914e-04 -1.4883161e-03  2.5538972e-02 -1.1746607e-04  2.9778993e-04  1.6753252e-06 
  1.7386551e-06  2.7824446e-04 -6.4308327e-03  2.9563536e-03  7.0942808e-03  6.4754410e-04 -1.3033934e-03  2.4144258e-02 -6.6176333e-05  2.7824438e-04  1.7387792e-06 
  1.7824583e-06  2.5988970e-04 -6.0971729e-03  2.7853379e-03  6.6888477e-03  5.8938965e-04 -1.1340198e-03  2.2819014e-02 -1.9393645e-05  2.5988964e-04  1.7826445e-06 
  1.8106773e-06  2.4266237e-04 -5.7786824e-03  2.6233704e-03  6.3040485e-03  5.3750607e-04 -9.7920676e-04  2.1560336e-02  2.3123963e-05  2.4266253e-04  1.8108016e-06 
  1.8245230e-06  2.2650069e-04 -5.4748375e-03  2.4700051e-03  5.9390645e-03  4.9112475e-04 -8.3801709e-04  2.0365387e-02  6.1610837e-05  2.2650082e-04  1.8245230e-06 
  1.8264477e-06  2.1134544e-04 -5.1851156e-03  2.3248175e-03  5.5930889e-03  4.4957479e-04 -7.0954341e-04  1.9231427e-02  9.6300340e-05  2.1134563e-04  1.8265720e-06 
  1.8186402e-06  1.9714150e-04 -4.9090027e-03  2.1874043e-03  5.2653267e-03  4.1227107e-04 -5.9292815e-04  1.8155767e-02  1.2741571e-04  1.9714147e-04  1.8187333e-06 
  1.8021248e-06  1.8383452e-04 -4.6459916e-03  2.0573779e-03  4.9550040e-03  3.7870364e-04 -4.8734745e-04  1.7135821e-02  1.5517720e-04  1.8383449e-04  1.8022179e-06 
  1.7781432e-06  1.7137326e-04 -4.3955846e-03  1.9343692e-03  4.6613594e-03  3.4842826e-04 -3.9202068e-04  1.6169073e-02  1.7979527e-04  1.7137338e-04  1.7782673e-06 
  1.7485271e-06  1.5970884e-04 -4.1572941e-03  1.8180305e-03  4.3836525e-03  3.2105818e-04 -3.0620670e-04  1.5253090e-02  2.0147488e-04  1.5970872e-04  1.7485271e-06 
  1.7138819e-06  1.4879492e-04 -3.9306367e-03  1.7080276e-03  4.1211573e-03  2.9625648e-04 -2.2920183e-04  1.4385523e-02  2.2041463e-04  1.4879492e-04  1.7138819e-06 
  1.6753562e-06  1.3858748e-04 -3.7151456e-03  1.6040431e-03  3.8731729e-03  2.7372988e-04 -1.6034082e-04  1.3564106e-02  2.3680383e-04  1.3858754e-04  1.6751699e-06 
  1.6334467e-06  1.2904422e-04 -3.5103646e-03  1.5057740e-03  3.6390179e-03  2.5322285e-04 -9.8996265e-05  1.2786653e-02  2.5082301e-04  1.2904414e-04  1.6332604e-06 
  1.5890691e-06  1.2012548e-04 -3.3158471e-03  1.4129311e-03  3.4180284e-03  2.3451268e-04 -4.4574761e-05  1.2051051e-02  2.6264726e-04  1.2012557e-04  1.5889760e-06 
  1.5424874e-06  1.1179302e-04 -3.1311563e-03  1.3252425e-03  3.2095655e-03  2.1740513e-04  3.4801196e-06  1.1355283e-02  2.7244390e-04  1.1179306e-04  1.5424254e-06 
  1.4946796e-06  1.0401175e-04 -2.9558723e-03  1.2424437e-03  3.0130101e-03  2.0173060e-04  4.5692595e-05  1.0697396e-02  2.8037094e-04  1.0401171e-04  1.4947417e-06 
  1.4457696e-06  9.6747230e-05 -2.7895826e-03  1.1642902e-03  2.8277664e-03  1.8734082e-04  8.2553379e-05  1.0075519e-02  2.8657919e-04  9.6747201e-05  1.4456765e-06 
  1.3963941e-06  8.9967703e-05 -2.6318911e-03  1.0905421e-03  2.6532586e-03  1.7410594e-04  1.1452410e-04  9.4878571e-03  2.9121203e-04  8.9967791e-05  1.3964561e-06 
  1.3465838e-06  8.3642932e-05 -2.4824115e-03  1.0209760e-03  2.4889358e-03  1.6191210e-04  1.4203307e-04  8.9326939e-03  2.9440460e-04  8.3642844e-05  1.3466769e-06 
  1.2969133e-06  7.7743935e-05 -2.3407727e-03  9.5537765e-04  2.3342657e-03  1.5065927e-04  1.6548294e-04  8.4083807e-03  2.9628506e-04  7.7743971e-05  1.2970064e-06 
  1.2475222e-06  7.2244169e-05 -2.2066128e-03  8.9354138e-04  2.1887394e-03  1.4025925e-04  1.8524684e-04  7.9133371e-03  2.9697423e-04  7.2244198e-05  1.2474289e-06 
  1.1985035e-06  6.7118170e-05 -2.0795844e-03  8.3527307e-04  2.0518671e-03  1.3063425e-04  2.0167381e-04  7.4460567e-03  2.9658718e-04  6.7118199e-05  1.1985966e-06 
  1.1502144e-06  6.2341845e-05 -1.9593518e-03  7.8038772e-04  1.9231830e-03  1.2171535e-04  2.1508598e-04  7.0050973e-03  2.9522920e-04  6.2341758e-05  1.1501523e-06 
  1.1025462e-06  5.7892456e-05 -1.8455926e-03  7.2870910e-04  1.8022393e-03  1.1344144e-04  2.2578416e-04  6.5890830e-03  2.9300171e-04  5.7892423e-05  1.1024531e-06 
  1.0557939e-06  5.3749154e-05 -1.7379953e-03  6.8006985e-04  1.6886083e-03  1.0575799e-04  2.3404483e-04  6.1966991e-03  2.8999819e-04  5.3749187e-05  1.0558870e-06 
  1.0103220e-06  4.9891798e-05 -1.6362610e-03  6.3430989e-04  1.5818841e-03  9.8616430e-05  2.4012449e-04  5.8266935e-03  2.8630559e-04  4.9891874e-05  1.0102755e-06 
  9.6578151e-07  4.6301728e-05 -1.5401025e-03  5.9127714e-04  1.4816771e-03  9.1973168e-05  2.4426004e-04  5.4778713e-03  2.8200631e-04  4.6301790e-05  9.6578151e-07 
  9.2254487e-07  4.2961252e-05 -1.4492434e-03  5.5082614e-04  1.3876178e-03  8.5789055e-05  2.4666841e-04  5.1490935e-03  2.7717574e-04  4.2961205e-05  9.2259143e-07 
  8.8048790e-07  3.9853832e-05 -1.3634202e-03  5.1282073e-04  1.2993553e-03  8.0028789e-05  2.4754979e-04  4.8392806e-03  2.7188446e-04  3.9853847e-05  8.8045687e-07 
  8.3961834e-07  3.6963789e-05 -1.2823783e-03  4.7712706e-04  1.2165539e-03  7.4660435e-05  2.4708704e-04  4.5473999e-03  2.6619769e-04  3.6963851e-05  8.3961834e-07 
  6.2088175e-11  3.9201026e-04 -9.2045944e-03  4.0441435e-03  1.0443714e-02  1.3163742e-03 -2.2595266e-03  3.4331366e-02 -4.4061276e-04  3.9201038e-04  4.3461720e-10 
  2.8482950e-07  3.6695640e-04 -8.7443702e-03  3.8259397e-03  9.8619908e-03  1.1776788e-03 -1.9839697e-03  3.2505747e-02 -3.5290298e-04  3.6695658e-04  2.8489157e-07 
  5.2396206e-07  3.4335424e-04 -8.3036479e-03  3.6184825e-03  9.3079703e-03  1.0555245e-03 -1.7308689e-03  3.0766761e-02 -2.7205542e-04  3.4335436e-04  5.2358956e-07 
  7.2245797e-07  3.2113356e-04 -7.8818696e-03  3.4212626e-03  8.7807542e-03  9.4785914e-04 -1.4988838e-03  2.9111151e-02 -1.9774860e-04  3.2113332e-04  7.2245797e-07 
  8.8661909e-07  3.0022647e-04 -7.4784630e-03  3.2337918e-03  8.2794372e-03  8.5287582e-04 -1.2867267e-03  2.7535710e-02 -1.2965377e-04  3.0022662e-04  8.8661909e-07 
  1.0200466e-06  2.8056695e-04 -7.0928633e-03  3.0556123e-03  7.8031118e-03  7.6898653e-04 -1.0931516e-03  2.6037296e-02 -6.7454515e-05  2.8056707e-04  1.0204191e-06 
  1.1278006e-06  2.6209146e-04 -6.7244996e-03  2.8862839e-03  7.3508690e-03  6.9479807e-04 -9.1696333e-04  2.4612822e-02 -1.0841619e-05  2.6209140e-04  1.1279868e-06 
  1.2126751e-06  2.4473874e-04 -6.3728034e-03  2.7253930e-03  6.9218050e-03  6.2909018e-04 -7.5701647e-04  2.3259277e-02  4.0494309e-05  2.4473883e-04  1.2124889e-06 
  1.2783954e-06  2.2844989e-04 -6.0372078e-03  2.5725369e-03  6.5150205e-03  5.7079579e-04 -6.1221415e-04  2.1973703e-02  8.6855762e-05  2.2844976e-04  1.2783954e-06 
  1.3267311e-06  2.1316686e-04 -5.7171541e-03  2.4273454e-03  6.1296225e-03  5.1898311e-04 -4.8150794e-04  2.0753233e-02  1.2853229e-04  2.1316703e-04  1.3269174e-06 
  1.3608485e-06  1.9883581e-04 -5.4120859e-03  2.2894526e-03  5.7647335e-03  4.7283957e-04 -3.6390344e-04  1.9595068e-02  1.6580969e-04  1.9883570e-04  1.3608485e-06 
  1.3823932e-06  1.8540394e-04 -5.1214551e-03  2.1585254e-03  5.4194871e-03  4.3165742e-04 -2.5844717e-04  1.8496484e-02  1.9896220e-04  1.8540375e-04  1.3822689e-06 
  1.3934448e-06  1.7282084e-04 -4.8447209e-03  2.0342325e-03  5.0930316e-03  3.9482064e-04 -1.6424051e-04  1.7454840e-02  2.2825862e-04  1.7282103e-04  1.3935691e-06 
  1.3948573e-06  1.6103774e-04 -4.5813532e-03  1.9162699e-03  4.7845361e-03  3.6179373e-04 -8.0429527e-05  1.6467581e-02  2.5395388e-04  1.6103795e-04  1.3948884e-06 
  1.3891918e-06  1.5001089e-04 -4.3308274e-03  1.8043454e-03  4.4931863e-03  3.3211138e-04 -6.2063646e-06  1.5532227e-02  2.7629780e-04  1.5001083e-04  1.3893781e-06 
  1.3765724e-06  1.3969449e-04 -4.0926351e-03  1.6981738e-03  4.2181876e-03  3.0536941e-04  5.9190254e-05  1.4646378e-02  2.9552486e-04  1.3969440e-04  1.3766655e-06 
  1.3586755e-06  1.3004737e-04 -3.8662748e-03  1.5974904e-03  3.9587687e-03  2.8121698e-04  1.1647905e-04  1.3807720e-02  3.1186533e-04  1.3004718e-04  1.3585512e-06 
  1.3359356e-06  1.2103038e-04 -3.6512583e-03  1.5020412e-03  3.7141806e-03  2.5934950e-04  1.6633529e-04  1.3014024e-02  3.2553537e-04  1.2103029e-04  1.3358425e-06 
  1.3095326e-06  1.1260556e-04 -3.4471108e-03  1.4115830e-03  3.4836966e-03  2.3950242e-04  2.0939270e-04  1.2263137e-02  3.3674206e-04  1.1260562e-04  1.3093464e-06 
  1.2801339e-06  1.0473719e-04 -3.2533663e-03  1.3258862e-03  3.2666135e-03  2.2144598e-04  2.4624509e-04  1.1552986e-02  3.4568403e-04  1.0473725e-04  1.2801339e-06 
  1.2481274e-06  9.7391290e-05 -3.0695761e-03  1.2447282e-03  3.0622534e-03  2.0498052e-04  2.7744932e-04  1.0881583e-02  3.5254657e-04  9.7391210e-05  1.2480654e-06 
  1.2139479e-06  9.0535665e-05 -2.8953014e-03  1.1678963e-03  2.8699595e-03  1.8993222e-04  3.0352341e-04  1.0247012e-02  3.5750947e-04  9.0535665e-05  1.2139479e-06 
  1.1783403e-06  8.4140200e-05 -2.7301183e-03  1.0951906e-03  2.6891048e-03  1.7614978e-04  3.2495154e-04  9.6474430e-03  3.6073854e-04  8.4140105e-05  1.1782782e-06 
  1.1415997e-06  7.8176010e-05 -2.5736163e-03  1.0264167e-03  2.5190825e-03  1.6350124e-04  3.4218407e-04  9.0811094e-03  3.6239345e-04  7.8175915e-05  1.1415066e-06 
  1.1041139e-06  7.2616029e-05 -2.4253973e-03  9.6139126e-04  2.3593111e-03  1.5187130e-04  3.5563912e-04  8.5463235e-03  3.6262305e-04  7.2616029e-05  1.1041139e-06 
  1.0662557e-06  6.7434630e-05 -2.2850779e-03  8.9993601e-04  2.2092336e-03  1.4115896e-04  3.6570456e-04  8.0414759e-03  3.6156754e-04  6.7434659e-05  1.0663488e-06 
  1.0280327e-06  6.2607360e-05 -2.1522874e-03  8.4188231e-04  2.0683173e-03  1.3127571e-04  3.7273779e-04  7.5650238e-03  3.5935789e-04  6.2607345e-05  1.0280793e-06 
  9.8995713e-07  5.8111851e-05 -2.0266685e-03  7.8706793e-04  1.9360519e-03  1.2214368e-04  3.7707057e-04  7.1154837e-03  3.5611761e-04  5.8111866e-05  9.8991052e-07 
  9.5185823e-07  5.3926418e-05 -1.9078769e-03  7.3533715e-04  1.8119514e-03  1.1369420e-04  3.7900923e-04  6.6914498e-03  3.5196132e-04  5.3926356e-05  9.5176512e-07 
  9.1415518e-07  5.0030943e-05 -1.7955818e-03  6.8654172e-04  1.6955510e-03  1.0586653e-04  3.7883400e-04  6.2915762e-03  3.4699638e-04  5.0030849e-05  9.1409311e-07 
  8.7687124e-07  4.6406331e-05 -1.6894647e-03  6.4053846e-04  1.5864085e-03  9.8606826e-05  3.7680296e-04  5.9145782e-03  3.4132236e-04  4.6406360e-05  8.7687124e-07 
  8.4033235e-07  4.3034848e-05 -1.5892201e-03  5.9719209e-04  1.4841028e-03  9.1867187e-05  3.7315217e-04  5.5592330e-03  3.3503093e-04  4.3034819e-05  8.4033235e-07 
  8.0430567e-07  3.9899489e-05 -1.4945547e-03  5.5637024e-04  1.3882336e-03  8.5604777e-05  3.6809829e-04  5.2243755e-03  3.2820858e-04  3.9899522e-05  8.0439884e-07 
  7.6928023e-07  3.6984908e-05 -1.4051865e-03  5.1794812e-04  1.2984216e-03  7.9781334e-05  3.6183774e-04  4.9088947e-03  3.2093422e-04  3.6984955e-05  7.6932679e-07 
  7.3509290e-07  3.4276130e-05 -1.3208466e-03  4.8180556e-04  1.2143062e-03  7.4362404e-05  3.5455046e-04  4.6117366e-03  3.1328021e-04  3.4276101e-05  7.3509290e-07 
  7.0172052e-07  3.1759231e-05 -1.2412772e-03  4.4782803e-04  1.1355450e-03  6.9316935e-05  3.4639938e-04  4.3318952e-03  3.0531347e-04  3.1759202e-05  7.0172052e-07 
  6.6938031e-07  2.9421124e-05 -1.1662319e-03  4.1590401e-04  1.0618151e-03  6.4616834e-05  3.3753141e-04  4.0684184e-03  2.9709507e-04  2.9421140e-05  6.6942692e-07 
  6.3797148e-07  2.7249869e-05 -1.0954741e-03  3.8592878e-04  9.9280919e-04  6.0236613e-05  3.2807936e-04  3.8203998e-03  2.8868162e-04  2.7249824e-05  6.3794045e-07 
  9.3132259e-11  3.0049641e-04 -8.2160681e-03  3.2992964e-03  9.1076158e-03  1.0408307e-03 -8.8922604e-04  2.9531177e-02 -1.0880254e-04  3.0049623e-04 -9.3132259e-11 
  2.1494925e-07  2.8090525e-04 -7.7930111e-03  3.1318110e-03  8.5727638e-03  9.3129859e-04 -6.9868815e-04  2.7936073e-02 -3.5915895e-05  2.8090563e-04  2.1494925e-07 
  3.9512912e-07  2.6247601e-04 -7.3887017e-03  2.9715071e-03  8.0654686e-03  8.3499518e-04 -5.2665448e-04  2.6418408e-02  3.0239424e-05  2.6247601e-04  3.9512912e-07 
  5.4597234e-07  2.4515146e-04 -7.0025399e-03  2.8181067e-03  7.5846845e-03  7.5023709e-04 -3.7186409e-04  2.4975147e-02  9.0043402e-05  2.4515140e-04  5.4578607e-07 
  6.6990032e-07  2.2887447e-04 -6.6339276e-03  2.6713423e-03  7.1293721e-03  6.7554932e-04 -2.3311932e-04  2.3603316e-02  1.4386428e-04  2.2887430e-04  6.6971404e-07 
  7.7110406e-07  2.1359154e-04 -6.2822723e-03  2.5309562e-03  6.6985050e-03  6.0964172e-04 -1.0926845e-04  2.2299999e-02  1.9205948e-04  2.1359172e-04  7.7091778e-07 
  8.5209808e-07  1.9925013e-04 -5.9469808e-03  2.3967137e-03  6.2910672e-03  5.5138778e-04  7.8380106e-07  2.1062344e-02  2.3498027e-04  1.9925013e-04  8.5209808e-07 
  9.1716646e-07  1.8580022e-04 -5.6274710e-03  2.2683837e-03  5.9060534e-03  4.9980555e-04  9.8075347e-05  1.9887580e-02  2.7296209e-04  1.8579997e-04  9.1716646e-07 
  9.6677491e-07  1.7319263e-04 -5.3231632e-03  2.1457421e-03  5.5424767e-03  4.5404030e-04  1.8359195e-04  1.8773001e-02  3.0633170e-04  1.7319256e-04  9.6689905e-07 
  1.0039657e-06  1.6138182e-04 -5.0334861e-03  2.0285873e-03  5.1993709e-03  4.1334893e-04  2.5827152e-04  1.7715970e-02  3.3540328e-04  1.6138182e-04  1.0039657e-06 
  1.0299497e-06  1.5032232e-04 -4.7578821e-03  1.9167084e-03  4.8757899e-03  3.7708625e-04  3.2299320e-04  1.6713934e-02  3.6047911e-04  1.5032226e-04  1.0301359e-06 
  1.0466979e-06  1.3997205e-04 -4.4957977e-03  1.8099213e-03  4.5708143e-03  3.4469267e-04  3.7859194e-04  1.5764419e-02  3.8184834e-04  1.3997183e-04  1.0466669e-06 
  1.0554213e-06  1.3028996e-04 -4.2466950e-03  1.7080338e-03  4.2835423e-03  3.1568317e-04  4.2585016e-04  1.4865020e-02  3.9978858e-04  1.3028987e-04  1.0553282e-06 
  1.0572063e-06  1.2123762e-04 -4.0100454e-03  1.6108707e-03  4.0131058e-03  2.8963760e-04  4.6550448e-04  1.4013422e-02  4.1456369e-04  1.2123756e-04  1.0570201e-06 
  1.0526429e-06  1.1277664e-04 -3.7853324e-03  1.5182553e-03  3.7586601e-03  2.6619239e-04  4.9824326e-04  1.3207382e-02  4.2642566e-04  1.1277677e-04  1.0526429e-06 
  1.0437954e-06  1.0487415e-04 -3.5720528e-03  1.4300245e-03  3.5193870e-03  2.4503272e-04  5.2471447e-04  1.2444741e-02  4.3561537e-04  1.0487410e-04  1.0436090e-06 
  1.0301048e-06  9.7494572e-05 -3.3697174e-03  1.3460148e-03  3.2944991e-03  2.2588612e-04  5.4551882e-04  1.1723412e-02  4.4235855e-04  9.7494507e-05  1.0301048e-06 
  1.0132634e-06  9.0607275e-05 -3.1778489e-03  1.2660680e-03  3.0832386e-03  2.0851681e-04  5.6121976e-04  1.1041394e-02  4.4687054e-04  9.0607238e-05  1.0131703e-06 
  9.9313138e-07  8.4181360e-05 -2.9959858e-03  1.1900313e-03  2.8848720e-03  1.9272044e-04  5.7233759e-04  1.0396753e-02  4.4935473e-04  8.4181273e-05  9.9306931e-07 
  9.7091936e-07  7.8188830e-05 -2.8236797e-03  1.1177600e-03  2.6986992e-03  1.7831996e-04  5.7935884e-04  9.7876443e-03  4.5000191e-04  7.8188925e-05  9.7082614e-07 
  9.4665836e-07  7.2602401e-05 -2.6604952e-03  1.0491058e-03  2.5240467e-03  1.6516175e-04  5.8273302e-04  9.2122816e-03  4.4899230e-04  7.2602335e-05  9.4665836e-07 
