  1.0047762e+01  1.1242203e+01  9.4391603e+00  1.2139139e+01  1.2114926e+01  5.8808136e+02  1.2122216e+01  1.2149643e+01  9.4418764e+00  1.1242203e+01  1.0047762e+01 
  1.1413018e+01  1.2602618e+01  1.0801343e+01  1.3498007e+01  1.3473774e+01  6.4597748e+02  1.3481100e+01  1.3508621e+01  1.0804057e+01  1.2602618e+01  1.1413015e+01 
  1.2903020e+01  1.4087790e+01  1.2288299e+01  1.4981626e+01  1.4957376e+01  7.0795392e+02  1.4964747e+01  1.4992357e+01  1.2291015e+01  1.4087790e+01  1.2903020e+01 
  1.4525537e+01  1.5705483e+01  1.3907798e+01  1.6597771e+01  1.6573507e+01  7.7417700e+02  1.6580915e+01  1.6608622e+01  1.3910512e+01  1.5705483e+01  1.4525537e+01 
  1.6288549e+01  1.7463678e+01  1.5667817e+01  1.8354424e+01  1.8330141e+01  8.4481256e+02  1.8337595e+01  1.8365393e+01  1.5670531e+01  1.7463682e+01  1.6288549e+01 
  1.8200258e+01  1.9370573e+01  1.7576557e+01  2.0259775e+01  2.0235481e+01  9.2002582e+02  2.0242973e+01  2.0270864e+01  1.7579271e+01  1.9370573e+01  1.8200254e+01 
  2.0269039e+01  2.1434551e+01  1.9642403e+01  2.2322226e+01  2.2297916e+01  9.9998083e+02  2.2305449e+01  2.2333435e+01  1.9645121e+01  2.1434557e+01  2.0269039e+01 
  2.2503489e+01  2.3664207e+01  2.1873943e+01  2.4550348e+01  2.4526024e+01  1.0848403e+03  2.4533600e+01  2.4561684e+01  2.1876657e+01  2.3664207e+01  2.2503489e+01 
  2.4912363e+01  2.6068293e+01  2.4279940e+01  2.6952908e+01  2.6928570e+01  1.1747650e+03  2.6936192e+01  2.6964369e+01  2.4282658e+01  2.6068296e+01  2.4912367e+01 
  2.7504595e+01  2.8655748e+01  2.6869320e+01  2.9538839e+01  2.9514486e+01  1.2699137e+03  2.9522152e+01  2.9550426e+01  2.6872038e+01  2.8655752e+01  2.7504595e+01 
  3.0289253e+01  3.1435638e+01  2.9651161e+01  3.2317215e+01  3.2292854e+01  1.3704420e+03  3.2300556e+01  3.2328930e+01  2.9653872e+01  3.1435638e+01  3.0289253e+01 
  3.3275566e+01  3.4417198e+01  3.2634689e+01  3.5297264e+01  3.5272896e+01  1.4765032e+03  3.5280636e+01  3.5309105e+01  3.2637405e+01  3.4417198e+01  3.3275570e+01 
  3.6472893e+01  3.7609776e+01  3.5829258e+01  3.8488327e+01  3.8463943e+01  1.5882467e+03  3.8471741e+01  3.8500305e+01  3.5831966e+01  3.7609776e+01  3.6472893e+01 
  3.9890682e+01  4.1022820e+01  3.9244320e+01  4.1899883e+01  4.1875484e+01  1.7058185e+03  4.1883320e+01  4.1911999e+01  3.9247028e+01  4.1022820e+01  3.9890682e+01 
  4.3538494e+01  4.4665909e+01  4.2889431e+01  4.5541466e+01  4.5517063e+01  1.8293605e+03  4.5524948e+01  4.5553715e+01  4.2892143e+01  4.4665909e+01  4.3538502e+01 
  4.7425968e+01  4.8548660e+01  4.6774239e+01  4.9422729e+01  4.9398315e+01  1.9590099e+03  4.9406250e+01  4.9435123e+01  4.6776958e+01  4.8548660e+01  4.7425968e+01 
  5.1562824e+01  5.2680809e+01  5.0908470e+01  5.3553398e+01  5.3528976e+01  2.0948994e+03  5.3536961e+01  5.3565937e+01  5.0911190e+01  5.2680820e+01  5.1562824e+01 
  5.5958813e+01  5.7072109e+01  5.5301868e+01  5.7943214e+01  5.7918781e+01  2.2371565e+03  5.7926807e+01  5.7955891e+01  5.5304577e+01  5.7072109e+01  5.5958813e+01 
  6.0623730e+01  6.1732338e+01  5.9964218e+01  6.2601974e+01  6.2577534e+01  2.3859036e+03  6.2585609e+01  6.2614799e+01  5.9966927e+01  6.1732338e+01  6.0623730e+01 
  6.5567390e+01  6.6671318e+01  6.4905350e+01  6.7539490e+01  6.7515045e+01  2.5412566e+03  6.7523155e+01  6.7552452e+01  6.4908043e+01  6.6671310e+01  6.5567375e+01 
  7.0799583e+01  7.1898849e+01  7.0135048e+01  7.2765572e+01  7.2741112e+01  2.7033262e+03  7.2749298e+01  7.2778702e+01  7.0137772e+01  7.1898872e+01  7.0799583e+01 
  7.6330124e+01  7.7424759e+01  7.5663139e+01  7.8290009e+01  7.8265541e+01  2.8722163e+03  7.8273781e+01  7.8303291e+01  7.5665848e+01  7.7424759e+01  7.6330147e+01 
  8.2168770e+01  8.3258759e+01  8.1499352e+01  8.4122581e+01  8.4098106e+01  3.0480244e+03  8.4106392e+01  8.4136009e+01  8.1502052e+01  8.3258759e+01  8.2168770e+01 
  3.1789146e-08  1.2148165e+00 -5.9939110e-01  2.1187716e+00  2.0945594e+00  9.4109947e+01  2.1016152e+00  2.1284513e+00 -5.9666145e-01  1.2148162e+00  3.1789146e-08 
  2.4456455e-01  1.4547317e+00 -3.5792589e-01  2.3571539e+00  2.3329215e+00  1.0877645e+02  2.3400140e+00  2.3669317e+00 -3.5519525e-01  1.4547317e+00  2.4456458e-01 
  5.2436101e-01  1.7298756e+00 -8.1212722e-02  2.6307642e+00  2.6065118e+00  1.2506848e+02  2.6136408e+00  2.6406417e+00 -7.8481384e-02  1.7298756e+00  5.2436101e-01 
  8.4298593e-01  2.0438449e+00  2.3434600e-01  2.9432003e+00  2.9189284e+00  1.4310046e+02  2.9260938e+00  2.9531786e+00  2.3707800e-01  2.0438449e+00  8.4298593e-01 
  1.2042524e+00  2.4004538e+00  5.9256369e-01  3.2982748e+00  3.2739842e+00  1.6299014e+02  3.2811875e+00  3.3083568e+00  5.9529626e-01  2.4004538e+00  1.2042524e+00 
  1.6121910e+00  2.8037331e+00  9.9747247e-01  3.7000213e+00  3.6757114e+00  1.8485837e+02  3.6829517e+00  3.7102077e+00  1.0002056e+00  2.8037331e+00  1.6121910e+00 
  2.0710518e+00  3.2579334e+00  1.4533231e+00  4.1526895e+00  4.1283603e+00  2.0882889e+02  4.1356387e+00  4.1629820e+00  1.4560565e+00  3.2579334e+00  2.0710516e+00 
  2.5853047e+00  3.7675271e+00  1.9645864e+00  4.6607509e+00  4.6364050e+00  2.3502814e+02  4.6437211e+00  4.6711512e+00  1.9673202e+00  3.7675264e+00  2.5853047e+00 
  3.1596389e+00  4.3372016e+00  2.5359519e+00  5.2288961e+00  5.2045331e+00  2.6358496e+02  5.2118864e+00  5.2394052e+00  2.5386860e+00  4.3372016e+00  3.1596389e+00 
  3.7989650e+00  4.9718690e+00  3.1723313e+00  5.8620353e+00  5.8376546e+00  2.9463046e+02  5.8450489e+00  5.8726583e+00  3.1750655e+00  4.9718699e+00  3.7989650e+00 
  4.5084095e+00  5.6766572e+00  3.8788512e+00  6.5652966e+00  6.5409007e+00  3.2829755e+02  6.5483327e+00  6.5760326e+00  3.8815858e+00  5.6766572e+00  4.5084095e+00 
  5.2933125e+00  6.4569068e+00  4.6608553e+00  7.3440223e+00  7.3196101e+00  3.6472083e+02  7.3270817e+00  7.3548732e+00  4.6635895e+00  6.4569068e+00  5.2933125e+00 
  6.1592317e+00  7.3181744e+00  5.5238972e+00  8.2037687e+00  8.1793413e+00  4.0403625e+02  8.1868544e+00  8.2147379e+00  5.5266328e+00  7.3181744e+00  6.1592317e+00 
  7.1119275e+00  8.2662220e+00  6.4737420e+00  9.1503000e+00  9.1258593e+00  4.4638077e+02  9.1334095e+00  9.1613865e+00  6.4764767e+00  8.2662220e+00  7.1119275e+00 
  8.1573677e+00  9.3070192e+00  7.5163569e+00  1.0189584e+01  1.0165126e+01  4.9189215e+02  1.0172718e+01  1.0200789e+01  7.5190902e+00  9.3070192e+00  8.1573677e+00 
  9.3017178e+00  1.0446730e+01  8.6579075e+00  1.1327784e+01  1.1303313e+01  5.4070850e+02  1.1310950e+01  1.1339115e+01  8.6606436e+00  1.0446732e+01  9.3017206e+00 
  1.0551339e+01  1.1691716e+01  9.9047565e+00  1.2571262e+01  1.2546780e+01  5.9296802e+02  1.2554454e+01  1.2582717e+01  9.9074888e+00  1.1691714e+01  1.0551339e+01 
  1.1912768e+01  1.3048517e+01  1.1263442e+01  1.3926561e+01  1.3902066e+01  6.4880884e+02  1.3909781e+01  1.3938142e+01  1.1266174e+01  1.3048517e+01  1.1912768e+01 
  1.3392731e+01  1.4523855e+01  1.2740688e+01  1.5400403e+01  1.5375896e+01  7.0836829e+02  1.5383655e+01  1.5412113e+01  1.2743423e+01  1.4523858e+01  1.3392733e+01 
  1.4998121e+01  1.6124628e+01  1.4343390e+01  1.6999683e+01  1.6975163e+01  7.7178302e+02  1.6982967e+01  1.7011524e+01  1.4346124e+01  1.6124630e+01  1.4998123e+01 
  1.6735994e+01  1.7857889e+01  1.6078604e+01  1.8731455e+01  1.8706926e+01  8.3918842e+02  1.8714775e+01  1.8743431e+01  1.6081333e+01  1.7857893e+01  1.6735991e+01 
  1.8613548e+01  1.9730841e+01  1.7953533e+01  2.0602930e+01  2.0578388e+01  9.1071826e+02  2.0586273e+01  2.0615030e+01  1.7956261e+01  1.9730841e+01  1.8613548e+01 
  2.0638134e+01  2.1750832e+01  1.9975519e+01  2.2621439e+01  2.2596888e+01  9.8650446e+02  2.2604822e+01  2.2633678e+01  1.9978245e+01  2.1750832e+01  2.0638134e+01 
  2.2817228e+01  2.3925335e+01  2.2152046e+01  2.4794472e+01  2.4769911e+01  1.0666768e+03  2.4777891e+01  2.4806854e+01  2.2154781e+01  2.3925341e+01  2.2817228e+01 
  2.5158436e+01  2.6261961e+01  2.4490719e+01  2.7129637e+01  2.7105068e+01  1.1513624e+03  2.7113089e+01  2.7142157e+01  2.4493444e+01  2.6261965e+01  2.5158436e+01 
  2.7669445e+01  2.8768404e+01  2.6999226e+01  2.9634615e+01  2.9610043e+01  1.2406857e+03  2.9618107e+01  2.9647278e+01  2.7001947e+01  2.8768404e+01  2.7669445e+01 
  3.0358074e+01  3.1452467e+01  2.9685377e+01  3.2317223e+01  3.2292641e+01  1.3347678e+03  3.2300755e+01  3.2330032e+01  2.9688105e+01  3.1452467e+01  3.0358074e+01 
  3.3232208e+01  3.4322044e+01  3.2557076e+01  3.5185352e+01  3.5160770e+01  1.4337266e+03  3.5168926e+01  3.5198307e+01  3.2559795e+01  3.4322044e+01  3.3232204e+01 
  3.6299793e+01  3.7385082e+01  3.5622246e+01  3.8246952e+01  3.8222355e+01  1.5376758e+03  3.8230556e+01  3.8260056e+01  3.5624962e+01  3.7385082e+01  3.6299786e+01 
  3.9568829e+01  4.0649590e+01  3.8888924e+01  4.1510029e+01  4.1485432e+01  1.6467253e+03  4.1493687e+01  4.1523277e+01  3.8891644e+01  4.0649590e+01  3.9568829e+01 
  4.3047390e+01  4.4123623e+01  4.2365147e+01  4.4982643e+01  4.4958031e+01  1.7609808e+03  4.4966331e+01  4.4996037e+01  4.2367863e+01  4.4123623e+01  4.3047390e+01 
  4.6743557e+01  4.7815269e+01  4.6059010e+01  4.8672871e+01  4.8648262e+01  1.8805432e+03  4.8656605e+01  4.8686420e+01  4.6061718e+01  4.7815269e+01  4.6743557e+01 
  5.0665424e+01  5.1732632e+01  4.9978611e+01  5.2588821e+01  5.2564205e+01  2.0055084e+03  5.2572613e+01  5.2602535e+01  4.9981319e+01  5.1732632e+01  5.0665424e+01 
  5.4821091e+01  5.5883793e+01  5.4132023e+01  5.6738571e+01  5.6713951e+01  2.1359675e+03  5.6722408e+01  5.6752445e+01  5.4134743e+01  5.5883801e+01  5.4821098e+01 
  5.9218632e+01  6.0276859e+01  5.8527386e+01  6.1130245e+01  6.1105637e+01  2.2720061e+03  6.1114132e+01  6.1144276e+01  5.8530087e+01  6.0276859e+01  5.9218632e+01 
  6.3866112e+01  6.4919853e+01  6.3172691e+01  6.5771858e+01  6.5747246e+01  2.4137041e+03  6.5755791e+01  6.5786049e+01  6.3175396e+01  6.4919846e+01  6.3866104e+01 
  6.8771530e+01  6.9820808e+01  6.8075974e+01  7.0671410e+01  7.0646805e+01  2.5611357e+03  7.0655411e+01  7.0685783e+01  6.8078690e+01  6.9820824e+01  6.8771530e+01 
  7.3942848e+01  7.4987671e+01  7.3245193e+01  7.5836922e+01  7.5812294e+01  2.7143694e+03  7.5820969e+01  7.5851440e+01  7.3247910e+01  7.4987686e+01  7.3942848e+01 
 -1.5894573e-08  1.1646057e+00 -6.3633943e-01  2.0521665e+00  2.0276644e+00  8.8950516e+01  2.0350585e+00  2.0625930e+00 -6.3358521e-01  1.1646057e+00 -1.5894573e-08 
  2.3044628e-01  1.3906014e+00 -4.0871727e-01  2.2766662e+00  2.2521472e+00  1.0259205e+02  2.2595787e+00  2.2872005e+00 -4.0596300e-01  1.3906016e+00  2.3044628e-01 
  4.9349684e-01  1.6491973e+00 -1.4847268e-01  2.5337667e+00  2.5092313e+00  1.1770956e+02  2.5167005e+00  2.5444107e+00 -1.4571837e-01  1.6491973e+00  4.9349684e-01 
  7.9238993e-01  1.9436332e+00  1.4763373e-01  2.8267076e+00  2.8021567e+00  1.3440282e+02  2.8096628e+00  2.8374622e+00  1.5038797e-01  1.9436328e+00  7.9238993e-01 
  1.1305490e+00  2.2773318e+00  4.8302647e-01  3.1589139e+00  3.1343477e+00  1.5277415e+02  3.1418922e+00  3.1697817e+00  4.8578057e-01  2.2773318e+00  1.1305487e+00 
  1.5115823e+00  2.6539032e+00  8.6131424e-01  3.5339940e+00  3.5094125e+00  1.7292818e+02  3.5169957e+00  3.5449767e+00  8.6406809e-01  2.6539032e+00  1.5115823e+00 
  1.9392833e+00  3.0771418e+00  1.2862918e+00  3.9557445e+00  3.9311483e+00  1.9497163e+02  3.9387701e+00  3.9668431e+00  1.2890456e+00  3.0771418e+00  1.9392833e+00 
  2.4176316e+00  3.5510263e+00  1.7619396e+00  4.4281421e+00  4.4035325e+00  2.1901323e+02  4.4111934e+00  4.4393597e+00  1.7646925e+00  3.5510263e+00  2.4176316e+00 
  2.9507890e+00  4.0797210e+00  2.2924201e+00  4.9553542e+00  4.9307313e+00  2.4516328e+02  4.9384308e+00  4.9666915e+00  2.2951725e+00  4.0797210e+00  2.9507890e+00 
  3.5431015e+00  4.6675711e+00  2.8820794e+00  5.5417237e+00  5.5170879e+00  2.7353360e+02  5.5248270e+00  5.5531840e+00  2.8848314e+00  4.6675711e+00  3.5431015e+00 
  4.1990933e+00  5.3191018e+00  3.5354438e+00  6.1917777e+00  6.1671295e+00  3.0423715e+02  6.1749115e+00  6.2033639e+00  3.5381956e+00  5.3191018e+00  4.1990938e+00 
  4.9234681e+00  6.0390177e+00  4.2572155e+00  6.9102206e+00  6.8855605e+00  3.3738788e+02  6.8933821e+00  6.9219327e+00  4.2599659e+00  6.0390167e+00  4.9234681e+00 
  5.7210989e+00  6.8321900e+00  5.0522714e+00  7.7019262e+00  7.6772547e+00  3.7310034e+02  7.6851182e+00  7.7137671e+00  5.0550213e+00  6.8321910e+00  5.7210989e+00 
  6.5970297e+00  7.7036676e+00  5.9256539e+00  8.5719395e+00  8.5472574e+00  4.1148959e+02  8.5551634e+00  8.5839100e+00  5.9284015e+00  7.7036676e+00  6.5970297e+00 
  7.5564694e+00  8.6586552e+00  6.8825717e+00  9.5254679e+00  9.5007772e+00  4.5267072e+02  9.5087242e+00  9.5375729e+00  6.8853197e+00  8.6586571e+00  7.5564694e+00 
  8.6047812e+00  9.7025213e+00  7.9283915e+00  1.0567881e+01  1.0543180e+01  4.9675870e+02  1.0551168e+01  1.0580118e+01  7.9311380e+00  9.7025213e+00  8.6047812e+00 
  9.7474842e+00  1.0840781e+01  9.0686312e+00  1.1704692e+01  1.1679982e+01  5.4386804e+02  1.1688015e+01  1.1717066e+01  9.0713758e+00  1.0840781e+01  9.7474842e+00 
  1.0990240e+01  1.2079100e+01  1.0308953e+01  1.2941566e+01  1.2916849e+01  5.9411261e+02  1.2924924e+01  1.2954081e+01  1.0311695e+01  1.2079100e+01  1.0990240e+01 
  1.2338849e+01  1.3423276e+01  1.1655158e+01  1.4284308e+01  1.4259582e+01  6.4760516e+02  1.4267699e+01  1.4296960e+01  1.1657899e+01  1.3423274e+01  1.2338847e+01 
  1.3799238e+01  1.4879237e+01  1.3113173e+01  1.5738836e+01  1.5714103e+01  7.0445721e+02  1.5722270e+01  1.5751634e+01  1.3115915e+01  1.4879237e+01  1.3799238e+01 
  1.5377457e+01  1.6453035e+01  1.4689051e+01  1.7311207e+01  1.7286470e+01  7.6477875e+02  1.7294682e+01  1.7324154e+01  1.4691789e+01  1.6453032e+01  1.5377455e+01 
  1.7079674e+01  1.8150831e+01  1.6388956e+01  1.9007591e+01  1.8982847e+01  8.2867773e+02  1.8991098e+01  1.9020678e+01  1.6391691e+01  1.8150831e+01  1.7079670e+01 
  1.8912140e+01  1.9978891e+01  1.8219145e+01  2.0834240e+01  2.0809492e+01  8.9626019e+02  2.0817789e+01  2.0847477e+01  1.8221880e+01  1.9978891e+01  1.8912140e+01 
  2.0881224e+01  2.1943571e+01  2.0185984e+01  2.2797520e+01  2.2772764e+01  9.6762952e+02  2.2781109e+01  2.2810904e+01  2.0188715e+01  2.1943571e+01  2.0881220e+01 
  2.2993355e+01  2.4051310e+01  2.2295906e+01  2.4903858e+01  2.4879107e+01  1.0428867e+03  2.4887495e+01  2.4917398e+01  2.2298634e+01  2.4051306e+01  2.2993355e+01 
  2.5255043e+01  2.6308613e+01  2.4555416e+01  2.7159767e+01  2.7135012e+01  1.1221294e+03  2.7143456e+01  2.7173468e+01  2.4558149e+01  2.6308617e+01  2.5255047e+01 
  2.7672873e+01  2.8722054e+01  2.6971100e+01  2.9571833e+01  2.9547077e+01  1.2054524e+03  2.9555561e+01  2.9585688e+01  2.6973822e+01  2.8722054e+01  2.7672873e+01 
  3.0253441e+01  3.1298254e+01  2.9549557e+01  3.2146656e+01  3.2121895e+01  1.2929469e+03  3.2130436e+01  3.2160671e+01  2.9552282e+01  3.1298254e+01  3.0253441e+01 
  3.3003414e+01  3.4043861e+01  3.2297451e+01  3.4890888e+01  3.4866138e+01  1.3847003e+03  3.4874722e+01  3.4905075e+01  3.2300175e+01  3.4043861e+01  3.3003414e+01 
  3.5929455e+01  3.6965549e+01  3.5221455e+01  3.7811226e+01  3.7786472e+01  1.4807963e+03  3.7795097e+01  3.7825565e+01  3.5224174e+01  3.6965549e+01  3.5929455e+01 
  3.9038269e+01  4.0070015e+01  3.8328266e+01  4.0914345e+01  4.0889584e+01  1.5813142e+03  4.0898266e+01  4.0928852e+01  3.8330986e+01  4.0070015e+01  3.9038269e+01 
  4.2336548e+01  4.3363960e+01  4.1624580e+01  4.4206947e+01  4.4182190e+01  1.6863291e+03  4.4190922e+01  4.4221619e+01  4.1627281e+01  4.3363953e+01  4.2336548e+01 
  4.5830971e+01  4.6854046e+01  4.5117054e+01  4.7695686e+01  4.7670933e+01  1.7959115e+03  4.7679729e+01  4.7710537e+01  4.5119770e+01  4.6854046e+01  4.5830971e+01 
  4.9528172e+01  5.0546928e+01  4.8812374e+01  5.1387257e+01  5.1362507e+01  1.9101272e+03  5.1371346e+01  5.1402279e+01  4.8815075e+01  5.0546928e+01  4.9528172e+01 
  5.3434792e+01  5.4449234e+01  5.2717113e+01  5.5288235e+01  5.5263489e+01  2.0290367e+03  5.5272392e+01  5.5303440e+01  5.2719826e+01  5.4449242e+01  5.3434792e+01 
  5.7557377e+01  5.8567516e+01  5.6837879e+01  5.9405216e+01  5.9380478e+01  2.1526960e+03  5.9389427e+01  5.9420597e+01  5.6840588e+01  5.8567524e+01  5.7557384e+01 
  6.1902447e+01  6.2908298e+01  6.1181168e+01  6.3744701e+01  6.3719963e+01  2.2811555e+03  6.3728954e+01  6.3760254e+01  6.1183861e+01  6.2908298e+01  6.1902447e+01 
  6.6476418e+01  6.7477982e+01  6.5753387e+01  6.8313103e+01  6.8288361e+01  2.4144602e+03  6.8297432e+01  6.8328842e+01  6.5756096e+01  6.7477982e+01  6.6476418e+01 
  0.0000000e+00  1.1166068e+00 -6.7078227e-01  1.9878523e+00  1.9630820e+00  8.4032990e+01  1.9708235e+00  1.9990978e+00 -6.6801012e-01  1.1166071e+00  0.0000000e+00 
  2.1701092e-01  1.3293561e+00 -4.5631072e-01  2.1991541e+00  2.1743708e+00  9.6709389e+01  2.1821496e+00  2.2105169e+00 -4.5353940e-01  1.3293558e+00  2.1701092e-01 
  4.6416059e-01  1.5722402e+00 -2.1167946e-01  2.4405921e+00  2.4157960e+00  1.1072351e+02  2.4236138e+00  2.4520748e+00 -2.0890898e-01  1.5722402e+00  4.6416059e-01 
  7.4435842e-01  1.8481685e+00  6.6021539e-02  2.7150776e+00  2.6902702e+00  1.2616199e+02  2.6981266e+00  2.7266824e+00  6.8791166e-02  1.8481685e+00  7.4435842e-01 
  1.0606706e+00  2.1602085e+00  3.7985986e-01  3.0256772e+00  3.0008588e+00  1.4311336e+02  3.0087543e+00  3.0374067e+00  3.8262856e-01  2.1602085e+00  1.0606707e+00 
  1.4163195e+00  2.5115829e+00  7.3305798e-01  3.3756149e+00  3.3507860e+00  1.6166774e+02  3.3587213e+00  3.3874705e+00  7.3582578e-01  2.5115829e+00  1.4163195e+00 
  1.8146831e+00  2.9056709e+00  1.1289954e+00  3.7682693e+00  3.7434306e+00  1.8191682e+02  3.7514060e+00  3.7802536e+00  1.1317620e+00  2.9056704e+00  1.8146831e+00 
  2.2592938e+00  3.3460045e+00  1.5712054e+00  4.2071743e+00  4.1823263e+00  2.0395354e+02  4.1903429e+00  4.2192893e+00  1.5739708e+00  3.3460050e+00  2.2592943e+00 
  2.7538381e+00  3.8362710e+00  2.0633740e+00  4.6960154e+00  4.6711593e+00  2.2787187e+02  4.6792169e+00  4.7082644e+00  2.0661380e+00  3.8362710e+00  2.7538381e+00 
  3.3021486e+00  4.3803048e+00  2.6093364e+00  5.2386317e+00  5.2137656e+00  2.5376666e+02  5.2218637e+00  5.2510128e+00  2.6120987e+00  4.3803048e+00  3.3021486e+00 
  3.9082108e+00  4.9820905e+00  3.2130768e+00  5.8390017e+00  5.8141284e+00  2.8173337e+02  5.8222685e+00  5.8515196e+00  3.2158377e+00  4.9820890e+00  3.9082108e+00 
  4.5761495e+00  5.6457529e+00  3.8787215e+00  6.5012569e+00  6.4763770e+00  3.1186783e+02  6.4845576e+00  6.5139136e+00  3.8814807e+00  5.6457520e+00  4.5761485e+00 
  5.3102288e+00  6.3755589e+00  4.6105361e+00  7.2296591e+00  7.2047729e+00  3.4426605e+02  7.2129974e+00  7.2424569e+00  4.6132932e+00  6.3755579e+00  5.3102279e+00 
  6.1148505e+00  7.1759086e+00  5.4129233e+00  8.0286131e+00  8.0037212e+00  3.7902390e+02  8.0119896e+00  8.0415545e+00  5.4156790e+00  7.1759086e+00  6.1148505e+00 
  6.9945440e+00  8.0513334e+00  6.2904119e+00  8.9026442e+00  8.8777475e+00  4.1623691e+02  8.8860607e+00  8.9157343e+00  6.2931657e+00  8.0513325e+00  6.9945431e+00 
  7.9539633e+00  9.0064859e+00  7.2476554e+00  9.8564148e+00  9.8315144e+00  4.5600009e+02  9.8398705e+00  9.8696489e+00  7.2504077e+00  9.0064859e+00  7.9539633e+00 
  8.9978790e+00  1.0046140e+01  8.2894278e+00  1.0894691e+01  1.0869787e+01  4.9840756e+02  1.0878188e+01  1.0908076e+01  8.2921782e+00  1.0046140e+01  8.9978790e+00 
  1.0131173e+01  1.1175173e+01  9.4206066e+00  1.2022353e+01  1.1997447e+01  5.4355237e+02  1.2005894e+01  1.2035891e+01  9.4233551e+00  1.1175173e+01  1.0131173e+01 
  1.1358829e+01  1.2398576e+01  1.0646186e+01  1.3244394e+01  1.3219485e+01  5.9152625e+02  1.3227976e+01  1.3258084e+01  1.0648931e+01  1.2398576e+01  1.1358827e+01 
  1.2685927e+01  1.3721423e+01  1.1971236e+01  1.4565887e+01  1.4540977e+01  6.4241931e+02  1.4549514e+01  1.4579734e+01  1.1973979e+01  1.3721423e+01  1.2685927e+01 
  1.4117639e+01  1.5148889e+01  1.3400929e+01  1.5992002e+01  1.5967092e+01  6.9632001e+02  1.5975677e+01  1.6006012e+01  1.3403672e+01  1.5148889e+01  1.4117639e+01 
  1.5659208e+01  1.6686220e+01  1.4940523e+01  1.7527996e+01  1.7503086e+01  7.5331458e+02  1.7511721e+01  1.7542166e+01  1.4943262e+01  1.6686220e+01  1.5659208e+01 
  1.7315952e+01  1.8338732e+01  1.6595320e+01  1.9179178e+01  1.9154266e+01  8.1348694e+02  1.9162941e+01  1.9193502e+01  1.6598057e+01  1.8338726e+01  1.7315952e+01 
  1.9093254e+01  2.0111797e+01  1.8370707e+01  2.0950922e+01  2.0926016e+01  8.7691876e+02  2.0934744e+01  2.0965420e+01  1.8373442e+01  2.0111797e+01  1.9093254e+01 
  2.0996534e+01  2.2010860e+01  2.0272114e+01  2.2848667e+01  2.2823765e+01  9.4368866e+02  2.2832539e+01  2.2863333e+01  2.0274843e+01  2.2010860e+01  2.0996534e+01 
  2.3031273e+01  2.4041384e+01  2.2305012e+01  2.4877882e+01  2.4852985e+01  1.0138726e+03  2.4861807e+01  2.4892719e+01  2.2307737e+01  2.4041384e+01  2.3031273e+01 
  2.5202967e+01  2.6208866e+01  2.4474897e+01  2.7044071e+01  2.7019173e+01  1.0875431e+03  2.7028051e+01  2.7059078e+01  2.4477625e+01  2.6208866e+01  2.5202967e+01 
  2.7517147e+01  2.8518843e+01  2.6787306e+01  2.9352755e+01  2.9327864e+01  1.1647697e+03  2.9336792e+01  2.9367941e+01  2.6790026e+01  2.8518848e+01  2.7517147e+01 
  2.9979338e+01  3.0976839e+01  2.9247765e+01  3.1809473e+01  3.1784586e+01  1.2456179e+03  3.1793562e+01  3.1824829e+01  2.9250479e+01  3.0976839e+01  2.9979338e+01 
  3.2595078e+01  3.3588394e+01  3.1861809e+01  3.4419750e+01  3.4394875e+01  1.3301499e+03  3.4403908e+01  3.4435295e+01  3.1864527e+01  3.3588394e+01  3.2595081e+01 
  3.5369900e+01  3.6359032e+01  3.4634968e+01  3.7189137e+01  3.7164265e+01  1.4184238e+03  3.7173347e+01  3.7204857e+01  3.4637680e+01  3.6359032e+01  3.5369900e+01 
  3.8309299e+01  3.9294258e+01  3.7572746e+01  4.0123108e+01  4.0098248e+01  1.5104937e+03  4.0107376e+01  4.0139011e+01  3.7575447e+01  3.9294258e+01  3.8309299e+01 
  4.1418751e+01  4.2399548e+01  4.0680611e+01  4.3227150e+01  4.3202293e+01  1.6064095e+03  4.3211491e+01  4.3243244e+01  4.0683311e+01  4.2399548e+01  4.1418751e+01 
  4.4703671e+01  4.5680309e+01  4.3963985e+01  4.6506676e+01  4.6481831e+01  1.7062168e+03  4.6491077e+01  4.6522953e+01  4.3966679e+01  4.5680309e+01  4.4703671e+01 
  4.8169445e+01  4.9141941e+01  4.7428246e+01  4.9967068e+01  4.9942242e+01  1.8099564e+03  4.9951550e+01  4.9983559e+01  4.7430950e+01  4.9141941e+01  4.8169445e+01 
  5.1821373e+01  5.2789726e+01  5.1078709e+01  5.3613655e+01  5.3588825e+01  1.9176650e+03  5.3598186e+01  5.3630322e+01  5.1081394e+01  5.2789726e+01  5.1821373e+01 
  5.5664696e+01  5.6628918e+01  5.4920593e+01  5.7451641e+01  5.7426826e+01  2.0293744e+03  5.7436241e+01  5.7468510e+01  5.4923286e+01  5.6628918e+01  5.5664696e+01 
  5.9704567e+01  6.0664665e+01  5.8959057e+01  6.1486183e+01  6.1461391e+01  2.1451113e+03  6.1470867e+01  6.1503254e+01  5.8961742e+01  6.0664665e+01  5.9704567e+01 
  3.1789146e-08  1.0707500e+00 -7.0267177e-01  1.9258186e+00  1.9008061e+00  7.9341042e+01  1.9089034e+00  1.9379619e+00 -6.9988918e-01  1.0707500e+00  3.1789146e-08 
