  1.1374326e+00  1.3299873e+00  1.5533994e+00  1.7276214e+00  1.6975329e+00  3.6493816e+01  1.7625836e+00  1.8328959e+00  1.5562686e+00  1.3299873e+00  1.1374326e+00 
  1.1936946e+00  1.3846886e+00  1.6061248e+00  1.7796725e+00  1.7516360e+00  3.7242081e+01  1.8174050e+00  1.8863574e+00  1.6091686e+00  1.3846886e+00  1.1936946e+00 
  1.2502805e+00  1.4397184e+00  1.6591824e+00  1.8320869e+00  1.8060216e+00  3.7970272e+01  1.8725128e+00  1.9401950e+00  1.6624000e+00  1.4397184e+00  1.2502805e+00 
  1.3071312e+00  1.4950166e+00  1.7125131e+00  1.8848034e+00  1.8606315e+00  3.8677795e+01  1.9278497e+00  1.9943485e+00  1.7159041e+00  1.4950168e+00  1.3071312e+00 
  1.3641859e+00  1.5505236e+00  1.7660573e+00  1.9377606e+00  1.9154074e+00  3.9364086e+01  1.9833566e+00  2.0487559e+00  1.7696204e+00  1.5505236e+00  1.3641862e+00 
  1.4213855e+00  1.6061796e+00  1.8197552e+00  1.9908971e+00  1.9702909e+00  4.0028648e+01  2.0389750e+00  2.1033552e+00  1.8234895e+00  1.6061796e+00  1.4213855e+00 
  1.4786707e+00  1.6619254e+00  1.8735480e+00  2.0441525e+00  2.0252242e+00  4.0671024e+01  2.0946472e+00  2.1580856e+00  1.8774530e+00  1.6619254e+00  1.4786707e+00 
  1.5359827e+00  1.7177026e+00  1.9273777e+00  2.0974681e+00  2.0801513e+00  4.1290813e+01  2.1503165e+00  2.2128890e+00  1.9314525e+00  1.7177029e+00  1.5359827e+00 
  1.5932633e+00  1.7734536e+00  1.9811870e+00  2.1507835e+00  2.1350150e+00  4.1887661e+01  2.2059262e+00  2.2677040e+00  1.9854301e+00  1.7734536e+00  1.5932635e+00 
  1.6504556e+00  1.8291209e+00  2.0349185e+00  2.2040420e+00  2.1897609e+00  4.2461254e+01  2.2614202e+00  2.3224726e+00  2.0393295e+00  1.8291211e+00  1.6504556e+00 
  1.7075043e+00  1.8846493e+00  2.0885172e+00  2.2571859e+00  2.2443328e+00  4.3011333e+01  2.3167446e+00  2.3771389e+00  2.0930951e+00  1.8846495e+00  1.7075043e+00 
  1.7643530e+00  1.9399832e+00  2.1419284e+00  2.3101575e+00  2.2986767e+00  4.3537689e+01  2.3718448e+00  2.4316449e+00  2.1466715e+00  1.9399830e+00  1.7643530e+00 
  1.8209484e+00  1.9950689e+00  2.1950977e+00  2.3629043e+00  2.3527420e+00  4.4040146e+01  2.4266672e+00  2.4859354e+00  2.2000048e+00  1.9950689e+00  1.8209484e+00 
  1.6639630e-08  2.1505785e-01  4.6831226e-01  6.3407129e-01  6.1054188e-01  1.2881621e+01  6.6396910e-01  7.1653956e-01  4.6840826e-01  2.1505788e-01  1.5149514e-08 
  2.8020523e-02  2.4155822e-01  4.9283972e-01  6.5825886e-01  6.3639379e-01  1.3668579e+01  6.9043601e-01  7.4185580e-01  4.9311849e-01  2.4155822e-01  2.8020527e-02 
  5.7240926e-02  2.6925632e-01  5.1856136e-01  6.8366969e-01  6.6340166e-01  1.4459316e+01  7.1806628e-01  7.6841319e-01  5.1902336e-01  2.6925632e-01  5.7240937e-02 
  8.7638803e-02  2.9813015e-01  5.4545593e-01  7.1028000e-01  6.9154441e-01  1.5252590e+01  7.4683923e-01  7.9618847e-01  5.4610151e-01  2.9813015e-01  8.7638803e-02 
  1.1918947e-01  3.2815516e-01  5.7349908e-01  7.3806435e-01  7.2079891e-01  1.6047171e+01  7.7673143e-01  8.2515550e-01  5.7432842e-01  3.2815510e-01  1.1918947e-01 
  1.5186517e-01  3.5930395e-01  6.0266411e-01  7.6699424e-01  7.5113946e-01  1.6841839e+01  8.0771714e-01  8.5528630e-01  6.0367745e-01  3.5930395e-01  1.5186517e-01 
  1.8563624e-01  3.9154699e-01  6.3292176e-01  7.9703915e-01  7.8253800e-01  1.7635395e+01  8.3976811e-01  8.8654977e-01  6.3411915e-01  3.9154691e-01  1.8563624e-01 
  2.2047015e-01  4.2485204e-01  6.6424066e-01  8.2816613e-01  8.1496334e-01  1.8426653e+01  8.7285304e-01  9.1891283e-01  6.6562182e-01  4.2485210e-01  2.2047015e-01 
  2.5633243e-01  4.5918494e-01  6.9658637e-01  8.6033916e-01  8.4838277e-01  1.9214460e+01  9.0693927e-01  9.5233989e-01  6.9815165e-01  4.5918494e-01  2.5633243e-01 
  2.9318658e-01  4.9450940e-01  7.2992337e-01  8.9352155e-01  8.8276130e-01  1.9997681e+01  9.4199139e-01  9.8679370e-01  7.3167264e-01  4.9450934e-01  2.9318652e-01 
  3.3099365e-01  5.3078681e-01  7.6421380e-01  9.2767388e-01  9.1806155e-01  2.0775213e+01  9.7797227e-01  1.0222347e+00  7.6614684e-01  5.3078687e-01  3.3099365e-01 
  3.6971340e-01  5.6797701e-01  7.9941767e-01  9.6275479e-01  9.5424455e-01  2.1545980e+01  1.0148424e+00  1.0586215e+00  8.0153424e-01  5.6797701e-01  3.6971340e-01 
  4.0930355e-01  6.0603827e-01  8.3549327e-01  9.9872142e-01  9.9126971e-01  2.2308941e+01  1.0525613e+00  1.0959114e+00  8.3779305e-01  6.0603827e-01  4.0930355e-01 
  4.4972041e-01  6.4492685e-01  8.7239802e-01  1.0355300e+00  1.0290946e+00  2.3063086e+01  1.0910861e+00  1.1340594e+00  8.7488037e-01  6.4492685e-01  4.4972041e-01 
  4.9091873e-01  6.8459779e-01  9.1008669e-01  1.0731337e+00  1.0676748e+00  2.3807442e+01  1.1303729e+00  1.1730200e+00  9.1275150e-01  6.8459779e-01  4.9091873e-01 
  5.3285205e-01  7.2500503e-01  9.4851393e-01  1.1114863e+00  1.1069654e+00  2.4541073e+01  1.1703763e+00  1.2127457e+00  9.5136058e-01  7.2500491e-01  5.3285205e-01 
  5.7547277e-01  7.6610088e-01  9.8763222e-01  1.1505396e+00  1.1469206e+00  2.5263083e+01  1.2110499e+00  1.2531884e+00  9.9066037e-01  7.6610100e-01  5.7547289e-01 
  6.1873233e-01  8.0783719e-01  1.0273942e+00  1.1902444e+00  1.1874925e+00  2.5972609e+01  1.2523457e+00  1.2942984e+00  1.0306029e+00  8.0783731e-01  6.1873233e-01 
  6.6258115e-01  8.5016483e-01  1.0677505e+00  1.2305504e+00  1.2286323e+00  2.6668837e+01  1.2942157e+00  1.3360257e+00  1.0711391e+00  8.5016471e-01  6.6258115e-01 
  7.0696890e-01  8.9303339e-01  1.1086514e+00  1.2714075e+00  1.2702918e+00  2.7350990e+01  1.3366103e+00  1.3783194e+00  1.1122193e+00  8.9303339e-01  7.0696890e-01 
  7.5184494e-01  9.3639261e-01  1.1500471e+00  1.3127638e+00  1.3124211e+00  2.8018337e+01  1.3794796e+00  1.4211279e+00  1.1537931e+00  9.3639261e-01  7.5184494e-01 
  7.9715806e-01  9.8019141e-01  1.1918862e+00  1.3545686e+00  1.3549693e+00  2.8670189e+01  1.4227737e+00  1.4643998e+00  1.1958102e+00  9.8019141e-01  7.9715806e-01 
  8.4285676e-01  1.0243785e+00  1.2341187e+00  1.3967690e+00  1.3978865e+00  2.9305899e+01  1.4664415e+00  1.5080827e+00  1.2382191e+00  1.0243785e+00  8.4285676e-01 
  8.8888913e-01  1.0689023e+00  1.2766925e+00  1.4393139e+00  1.4411221e+00  2.9924868e+01  1.5104318e+00  1.5521239e+00  1.2809688e+00  1.0689023e+00  8.8888925e-01 
  9.3520355e-01  1.1137111e+00  1.3195567e+00  1.4821507e+00  1.4846246e+00  3.0526539e+01  1.5546945e+00  1.5964715e+00  1.3240079e+00  1.1137111e+00  9.3520355e-01 
  9.8174840e-01  1.1587538e+00  1.3626599e+00  1.5252270e+00  1.5283436e+00  3.1110403e+01  1.5991775e+00  1.6410728e+00  1.3672849e+00  1.1587538e+00  9.8174840e-01 
  1.0284721e+00  1.2039788e+00  1.4059516e+00  1.5684918e+00  1.5722288e+00  3.1675993e+01  1.6438309e+00  1.6858760e+00  1.4107490e+00  1.2039788e+00  1.0284719e+00 
  1.0753237e+00  1.2493355e+00  1.4493810e+00  1.6118939e+00  1.6162297e+00  3.2222889e+01  1.6886036e+00  1.7308295e+00  1.4543498e+00  1.2493358e+00  1.0753239e+00 
  1.1222523e+00  1.2947730e+00  1.4928972e+00  1.6553810e+00  1.6602958e+00  3.2750713e+01  1.7334455e+00  1.7758812e+00  1.4980360e+00  1.2947730e+00  1.1222523e+00 
  1.1692079e+00  1.3402417e+00  1.5364511e+00  1.6989043e+00  1.7043784e+00  3.3259136e+01  1.7783074e+00  1.8209815e+00  1.5417591e+00  1.3402417e+00  1.1692079e+00 
  1.2161406e+00  1.3856913e+00  1.5799934e+00  1.7424127e+00  1.7484287e+00  3.3747864e+01  1.8231404e+00  1.8660796e+00  1.5854691e+00  1.3856915e+00  1.2161409e+00 
  1.2630020e+00  1.4310743e+00  1.6234758e+00  1.7858582e+00  1.7923981e+00  3.4216648e+01  1.8678948e+00  1.9111259e+00  1.6291175e+00  1.4310743e+00  1.2630020e+00 
  1.3097438e+00  1.4763423e+00  1.6668503e+00  1.8291919e+00  1.8362392e+00  3.4665287e+01  1.9125251e+00  1.9560729e+00  1.6726573e+00  1.4763426e+00  1.3097440e+00 
  1.3563190e+00  1.5214483e+00  1.7100705e+00  1.8723671e+00  1.8799064e+00  3.5093613e+01  1.9569827e+00  2.0008714e+00  1.7160408e+00  1.5214483e+00  1.3563190e+00 
  1.4026812e+00  1.5663463e+00  1.7530904e+00  1.9153365e+00  1.9233532e+00  3.5501499e+01  2.0012231e+00  2.0454760e+00  1.7592229e+00  1.5663463e+00  1.4026812e+00 
  1.4487855e+00  1.6109912e+00  1.7958655e+00  1.9580566e+00  1.9665360e+00  3.5888863e+01  2.0452018e+00  2.0898411e+00  1.8021590e+00  1.6109916e+00  1.4487855e+00 
  1.4945881e+00  1.6553398e+00  1.8383522e+00  2.0004814e+00  2.0094101e+00  3.6255650e+01  2.0888734e+00  2.1339211e+00  1.8448044e+00  1.6553398e+00  1.4945881e+00 
  1.5400460e+00  1.6993487e+00  1.8805076e+00  2.0425692e+00  2.0519347e+00  3.6601845e+01  2.1321971e+00  2.1776733e+00  1.8871174e+00  1.6993487e+00  1.5400460e+00 
  5.6127707e-08  1.9899113e-01  4.3155864e-01  5.8909923e-01  5.9434694e-01  1.1815319e+01  6.5267211e-01  6.7987555e-01  4.3351018e-01  1.9899113e-01  5.5134297e-08 
  2.5284251e-02  2.2280031e-01  4.5342165e-01  6.1126554e-01  6.1681563e-01  1.2481944e+01  6.7581338e-01  7.0329702e-01  4.5556158e-01  2.2280031e-01  2.5284253e-02 
  5.1531084e-02  2.4756981e-01  4.7624350e-01  6.3438576e-01  6.4023429e-01  1.3148457e+01  6.9991243e-01  7.2769147e-01  4.7857168e-01  2.4756981e-01  5.1531084e-02 
  7.8715771e-02  2.7327517e-01  5.0000006e-01  6.5843523e-01  6.6457850e-01  1.3813844e+01  7.2494507e-01  7.5303489e-01  5.0251633e-01  2.7327517e-01  7.8715757e-02 
  1.0681125e-01  2.9988959e-01  5.2466518e-01  6.8338740e-01  6.8982196e-01  1.4477113e+01  7.5088418e-01  7.7929991e-01  5.2736914e-01  2.9988965e-01  1.0681125e-01 
  1.3578865e-01  3.2738468e-01  5.5021083e-01  7.0921391e-01  7.1593606e-01  1.5137280e+01  7.7770203e-01  8.0645853e-01  5.5310225e-01  3.2738468e-01  1.3578865e-01 
  1.6561712e-01  3.5572985e-01  5.7660681e-01  7.3588401e-01  7.4289089e-01  1.5793386e+01  8.0536747e-01  8.3447969e-01  5.7968515e-01  3.5572985e-01  1.6561712e-01 
  1.9626412e-01  3.8489279e-01  6.0382152e-01  7.6336581e-01  7.7065390e-01  1.6444489e+01  8.3384860e-01  8.6333108e-01  6.0708612e-01  3.8489279e-01  1.9626412e-01 
  2.2769530e-01  4.1483963e-01  6.3182104e-01  7.9162538e-01  7.9919171e-01  1.7089664e+01  8.6311167e-01  8.9297897e-01  6.3527173e-01  4.1483968e-01  2.2769530e-01 
  2.5987497e-01  4.4553483e-01  6.6057044e-01  8.2062703e-01  8.2846892e-01  1.7728022e+01  8.9312077e-01  9.2338723e-01  6.6420639e-01  4.4553477e-01  2.5987494e-01 
  2.9276565e-01  4.7694123e-01  6.9003326e-01  8.5033399e-01  8.5844874e-01  1.8358688e+01  9.2383927e-01  9.5451897e-01  6.9385368e-01  4.7694123e-01  2.9276565e-01 
  3.2632917e-01  5.0902098e-01  7.2017187e-01  8.8070846e-01  8.8909328e-01  1.8980825e+01  9.5522881e-01  9.8633575e-01  7.2417575e-01  5.0902104e-01  3.2632917e-01 
  3.6052570e-01  5.4173458e-01  7.5094688e-01  9.1171044e-01  9.2036307e-01  1.9593622e+01  9.8725021e-01  1.0187981e+00  7.5513363e-01  5.4173458e-01  3.6052564e-01 
  3.9531425e-01  5.7504123e-01  7.8231812e-01  9.4329983e-01  9.5221794e-01  2.0196302e+01  1.0198629e+00  1.0518653e+00  7.8668696e-01  5.7504141e-01  3.9531431e-01 
  4.3065357e-01  6.0890013e-01  8.1424505e-01  9.7543555e-01  9.8461682e-01  2.0788122e+01  1.0530254e+00  1.0854958e+00  8.1879485e-01  6.0890001e-01  4.3065363e-01 
  4.6650109e-01  6.4326847e-01  8.4668541e-01  1.0080749e+00  1.0175173e+00  2.1368376e+01  1.0866953e+00  1.1196469e+00  8.5141510e-01  6.4326847e-01  4.6650109e-01 
  5.0281376e-01  6.7810404e-01  8.7959707e-01  1.0411760e+00  1.0508772e+00  2.1936396e+01  1.1208304e+00  1.1542764e+00  8.8450587e-01  6.7810404e-01  5.0281376e-01 
  5.3954810e-01  7.1336311e-01  9.1293710e-01  1.0746948e+00  1.0846534e+00  2.2491549e+01  1.1553870e+00  1.1893395e+00  9.1802347e-01  7.1336311e-01  5.3954810e-01 
  5.7666010e-01  7.4900222e-01  9.4666171e-01  1.1085877e+00  1.1188017e+00  2.3033245e+01  1.1903205e+00  1.2247933e+00  9.5192468e-01  7.4900222e-01  5.7665998e-01 
  6.1410528e-01  7.8497720e-01  9.8072755e-01  1.1428115e+00  1.1532791e+00  2.3560932e+01  1.2255884e+00  1.2605932e+00  9.8616594e-01  7.8497720e-01  6.1410528e-01 
  6.5183944e-01  8.2124388e-01  1.0150906e+00  1.1773212e+00  1.1880410e+00  2.4074100e+01  1.2611452e+00  1.2966943e+00  1.0207028e+00  8.2124388e-01  6.5183944e-01 
  6.8981832e-01  8.5775816e-01  1.0497069e+00  1.2120736e+00  1.2230434e+00  2.4572279e+01  1.2969474e+00  1.3330529e+00  1.0554920e+00  8.5775816e-01  6.8981832e-01 
  7.2799742e-01  8.9447576e-01  1.0845331e+00  1.2470235e+00  1.2582424e+00  2.5055040e+01  1.3329500e+00  1.3696238e+00  1.0904893e+00  8.9447564e-01  7.2799724e-01 
  7.6633263e-01  9.3135297e-01  1.1195252e+00  1.2821280e+00  1.2935945e+00  2.5521994e+01  1.3691100e+00  1.4063632e+00  1.1256512e+00  9.3135297e-01  7.6633263e-01 
  8.0477995e-01  9.6834588e-01  1.1546394e+00  1.3173430e+00  1.3290554e+00  2.5972790e+01  1.4053824e+00  1.4432271e+00  1.1609339e+00  9.6834588e-01  8.0477995e-01 
  8.4329611e-01  1.0054114e+00  1.1898330e+00  1.3526255e+00  1.3645828e+00  2.6407124e+01  1.4417249e+00  1.4801719e+00  1.1962944e+00  1.0054113e+00  8.4329599e-01 
  8.8183779e-01  1.0425063e+00  1.2250637e+00  1.3879323e+00  1.4001330e+00  2.6824722e+01  1.4780933e+00  1.5171534e+00  1.2316900e+00  1.0425062e+00  8.8183767e-01 
  9.2036283e-01  1.0795885e+00  1.2602893e+00  1.4232218e+00  1.4356647e+00  2.7225355e+01  1.5144465e+00  1.5541308e+00  1.2670795e+00  1.0795888e+00  9.2036283e-01 
  9.5882934e-01  1.1166167e+00  1.2954681e+00  1.4584519e+00  1.4711362e+00  2.7608831e+01  1.5507418e+00  1.5910609e+00  1.3024200e+00  1.1166170e+00  9.5882934e-01 
  9.9719614e-01  1.1535499e+00  1.3305601e+00  1.4935822e+00  1.5065064e+00  2.7974991e+01  1.5869386e+00  1.6279024e+00  1.3376721e+00  1.1535497e+00  9.9719602e-01 
  1.0354230e+00  1.1903479e+00  1.3655250e+00  1.5285728e+00  1.5417359e+00  2.8323713e+01  1.6229968e+00  1.6646154e+00  1.3727956e+00  1.1903477e+00  1.0354232e+00 
  1.0734706e+00  1.2269709e+00  1.4003236e+00  1.5633839e+00  1.5767847e+00  2.8654915e+01  1.6588768e+00  1.7011600e+00  1.4077511e+00  1.2269709e+00  1.0734706e+00 
  1.1113006e+00  1.2633816e+00  1.4349179e+00  1.5979780e+00  1.6116153e+00  2.8968540e+01  1.6945399e+00  1.7374974e+00  1.4425006e+00  1.2633816e+00  1.1113006e+00 
  1.1488750e+00  1.2995418e+00  1.4692713e+00  1.6323172e+00  1.6461903e+00  2.9264568e+01  1.7299491e+00  1.7735900e+00  1.4770070e+00  1.2995418e+00  1.1488750e+00 
  1.1861578e+00  1.3354155e+00  1.5033467e+00  1.6663654e+00  1.6804732e+00  2.9543011e+01  1.7650677e+00  1.8094016e+00  1.5112342e+00  1.3354157e+00  1.1861581e+00 
  1.2231139e+00  1.3709681e+00  1.5371100e+00  1.7000884e+00  1.7144296e+00  2.9803907e+01  1.7998605e+00  1.8448958e+00  1.5451471e+00  1.3709683e+00  1.2231139e+00 
  1.2597085e+00  1.4061648e+00  1.5705270e+00  1.7334512e+00  1.7480248e+00  3.0047325e+01  1.8342925e+00  1.8800378e+00  1.5787113e+00  1.4061645e+00  1.2597083e+00 
  1.2959086e+00  1.4409726e+00  1.6035650e+00  1.7664208e+00  1.7812259e+00  3.0273361e+01  1.8683313e+00  1.9147953e+00  1.6118947e+00  1.4409728e+00  1.2959086e+00 
 -5.4637592e-09  1.8350044e-01  3.9528254e-01  5.5703616e-01  5.6622946e-01  1.0806412e+01  6.2996423e-01  6.5706295e-01  3.9927906e-01  1.8350039e-01 -2.4835269e-09 
  2.2705460e-02  2.0476680e-01  4.1465291e-01  5.7670951e-01  5.8609772e-01  1.1364671e+01  6.5056866e-01  6.7813468e-01  4.1883746e-01  2.0476677e-01  2.2705460e-02 
  4.6167478e-02  2.2678807e-01  4.3477830e-01  5.9712821e-01  6.0671258e-01  1.1920137e+01  6.7192686e-01  6.9997197e-01  4.3915001e-01  2.2678807e-01  4.6167482e-02 
  7.0359908e-02  2.4953853e-01  4.5563328e-01  6.1826682e-01  6.2804794e-01  1.2471966e+01  6.9401395e-01  7.2254997e-01  4.6019140e-01  2.4953857e-01  7.0359893e-02 
  9.5254987e-02  2.7299070e-01  4.7719079e-01  6.4009750e-01  6.5007651e-01  1.3019324e+01  7.1680152e-01  7.4584025e-01  4.8193455e-01  2.7299073e-01  9.5254987e-02 
  1.2082363e-01  2.9711577e-01  4.9942258e-01  6.6259211e-01  6.7276961e-01  1.3561402e+01  7.4026114e-01  7.6981449e-01  5.0435090e-01  2.9711577e-01  1.2082361e-01 
  1.4703529e-01  3.2188338e-01  5.2229875e-01  6.8572026e-01  6.9609737e-01  1.4097411e+01  7.6436263e-01  7.9444218e-01  5.2741069e-01  3.2188338e-01  1.4703529e-01 
  1.7385793e-01  3.4726200e-01  5.4578817e-01  7.0945042e-01  7.2002816e-01  1.4626586e+01  7.8907394e-01  8.1969136e-01  5.5108255e-01  3.4726205e-01  1.7385796e-01 
  2.0125888e-01  3.7321904e-01  5.6985855e-01  7.3375010e-01  7.4452937e-01  1.5148192e+01  8.1436270e-01  8.4552938e-01  5.7533431e-01  3.7321904e-01  2.0125888e-01 
  2.2920401e-01  3.9972073e-01  5.9447658e-01  7.5858563e-01  7.6956749e-01  1.5661527e+01  8.4019494e-01  8.7192243e-01  6.0013264e-01  3.9972073e-01  2.2920401e-01 
  2.5765845e-01  4.2673236e-01  6.1960810e-01  7.8392279e-01  7.9510808e-01  1.6165915e+01  8.6653590e-01  8.9883530e-01  6.2544292e-01  4.2673236e-01  2.5765845e-01 
  2.8658649e-01  4.5421869e-01  6.4521825e-01  8.0972612e-01  8.2111603e-01  1.6660717e+01  8.9335006e-01  9.2623311e-01  6.5123051e-01  4.5421869e-01  2.8658649e-01 
  3.1595182e-01  4.8214352e-01  6.7127091e-01  8.3595961e-01  8.4755480e-01  1.7145332e+01  9.2060125e-01  9.5407879e-01  6.7745936e-01  4.8214352e-01  3.1595176e-01 
  3.4571761e-01  5.1047033e-01  6.9773006e-01  8.6258680e-01  8.7438858e-01  1.7619192e+01  9.4825304e-01  9.8233598e-01  7.0409334e-01  5.1047027e-01  3.4571755e-01 
  3.7584633e-01  5.3916186e-01  7.2455883e-01  8.8957077e-01  9.0157980e-01  1.8081762e+01  9.7626764e-01  1.0109670e+00  7.3109531e-01  5.3916198e-01  3.7584639e-01 
  4.0630051e-01  5.6818092e-01  7.5172049e-01  9.1687417e-01  9.2909151e-01  1.8532551e+01  1.0046076e+00  1.0399343e+00  7.5842851e-01  5.6818080e-01  4.0630051e-01 
  4.3704206e-01  5.9748942e-01  7.7917731e-01  9.4445956e-01  9.5688617e-01  1.8971096e+01  1.0332355e+00  1.0692002e+00  7.8605545e-01  5.9748942e-01  4.3704206e-01 
  4.6803316e-01  6.2705004e-01  8.0689198e-01  9.7228903e-01  9.8492587e-01  1.9396978e+01  1.0621130e+00  1.0987262e+00  8.1393844e-01  6.2705004e-01  4.6803316e-01 
  4.9923560e-01  6.5682483e-01  8.3482718e-01  1.0003253e+00  1.0131732e+00  1.9809811e+01  1.0912029e+00  1.1284745e+00  8.4204036e-01  6.5682471e-01  4.9923560e-01 
  5.3061134e-01  6.8677580e-01  8.6294520e-01  1.0285302e+00  1.0415900e+00  2.0209244e+01  1.1204659e+00  1.1584066e+00  8.7032330e-01  6.8677562e-01  5.3061140e-01 
  5.6212246e-01  7.1686536e-01  8.9120835e-01  1.0568664e+00  1.0701391e+00  2.0594963e+01  1.1498653e+00  1.1884847e+00  8.9875001e-01  7.1686536e-01  5.6212258e-01 
  5.9373194e-01  7.4705660e-01  9.1958046e-01  1.0852977e+00  1.0987835e+00  2.0966692e+01  1.1793629e+00  1.2186714e+00  9.2728335e-01  7.4705660e-01  5.9373194e-01 
  6.2540209e-01  7.7731210e-01  9.4802433e-01  1.1137856e+00  1.1274855e+00  2.1324184e+01  1.2089221e+00  1.2489293e+00  9.5588678e-01  7.7731210e-01  6.2540209e-01 
  6.5709591e-01  8.0759519e-01  9.7650349e-01  1.1422945e+00  1.1562096e+00  2.1667231e+01  1.2385058e+00  1.2792213e+00  9.8452353e-01  8.0759519e-01  6.5709579e-01 
  6.8877739e-01  8.3787018e-01  1.0049824e+00  1.1707884e+00  1.1849191e+00  2.1995653e+01  1.2680780e+00  1.3095107e+00  1.0131581e+00  8.3787018e-01  6.8877739e-01 
  7.2041088e-01  8.6810118e-01  1.0334255e+00  1.1992320e+00  1.2135787e+00  2.2309303e+01  1.2976028e+00  1.3397623e+00  1.0417552e+00  8.6810118e-01  7.2041088e-01 
  7.5196111e-01  8.9825356e-01  1.0617983e+00  1.2275903e+00  1.2421535e+00  2.2608072e+01  1.3270448e+00  1.3699398e+00  1.0702798e+00  8.9825356e-01  7.5196111e-01 
  7.8339380e-01  9.2829305e-01  1.0900670e+00  1.2558296e+00  1.2706102e+00  2.2891872e+01  1.3563699e+00  1.4000096e+00  1.0986984e+00  9.2829305e-01  7.8339380e-01 
  8.1467521e-01  9.5818609e-01  1.1181980e+00  1.2839161e+00  1.2989144e+00  2.3160650e+01  1.3855444e+00  1.4299374e+00  1.1269772e+00  9.5818597e-01  8.1467509e-01 
  8.4577239e-01  9.8789984e-01  1.1461589e+00  1.3118174e+00  1.3270338e+00  2.3414379e+01  1.4145355e+00  1.4596896e+00  1.1550839e+00  9.8789984e-01  8.4577239e-01 
  8.7665367e-01  1.0174029e+00  1.1739188e+00  1.3395023e+00  1.3549372e+00  2.3653063e+01  1.4433111e+00  1.4892348e+00  1.1829871e+00  1.0174029e+00  8.7665367e-01 
  9.0728796e-01  1.0466645e+00  1.2014462e+00  1.3669400e+00  1.3825933e+00  2.3876726e+01  1.4718404e+00  1.5185417e+00  1.2106560e+00  1.0466645e+00  9.0728796e-01 
  9.3764496e-01  1.0756544e+00  1.2287117e+00  1.3941004e+00  1.4099729e+00  2.4085424e+01  1.5000929e+00  1.5475794e+00  1.2380607e+00  1.0756546e+00  9.3764496e-01 
  9.6769577e-01  1.1043437e+00  1.2556865e+00  1.4209548e+00  1.4370462e+00  2.4279234e+01  1.5280397e+00  1.5763190e+00  1.2651730e+00  1.1043437e+00  9.6769577e-01 
  9.9741226e-01  1.1327046e+00  1.2823433e+00  1.4474757e+00  1.4637860e+00  2.4458256e+01  1.5556526e+00  1.6047318e+00  1.2919644e+00  1.1327046e+00  9.9741226e-01 
  1.0267675e+00  1.1607107e+00  1.3086549e+00  1.4736363e+00  1.4901656e+00  2.4622610e+01  1.5829049e+00  1.6327910e+00  1.3184093e+00  1.1607107e+00  1.0267675e+00 
  1.0557353e+00  1.1883351e+00  1.3345958e+00  1.4994106e+00  1.5161592e+00  2.4772440e+01  1.6097701e+00  1.6604699e+00  1.3444809e+00  1.1883353e+00  1.0557353e+00 
  1.0842915e+00  1.2155545e+00  1.3601416e+00  1.5247750e+00  1.5417421e+00  2.4907909e+01  1.6362232e+00  1.6877438e+00  1.3701555e+00  1.2155545e+00  1.0842915e+00 
 -1.1920929e-08  1.6839293e-01  3.5961097e-01  5.2655172e-01  5.3756845e-01  9.8593302e+00  6.0730422e-01  6.3692307e-01  3.6580133e-01  1.6839293e-01 -1.1920929e-08 
  2.0277642e-02  1.8726234e-01  3.7664878e-01  5.4382545e-01  5.5502319e-01  1.0320503e+01  6.2556320e-01  6.5575773e-01  3.8301882e-01  1.8726234e-01  2.0277645e-02 
  4.1131418e-02  2.0670655e-01  3.9426282e-01  5.6166279e-01  5.7304382e-01  1.0776730e+01  6.4439583e-01  6.7517763e-01  4.0081125e-01  2.0670655e-01  4.1131414e-02 
  6.2535286e-02  2.2669983e-01  4.1242784e-01  5.8003825e-01  5.9160489e-01  1.1227338e+01  6.6377652e-01  6.9515705e-01  4.1915327e-01  2.2669983e-01  6.2535286e-02 
  8.4462203e-02  2.4721545e-01  4.3111759e-01  5.9892499e-01  6.1067975e-01  1.1671689e+01  6.8367803e-01  7.1566898e-01  4.3801859e-01  2.4721548e-01  8.4462188e-02 
  1.0688413e-01  2.6822588e-01  4.5030496e-01  6.1829573e-01  6.3024080e-01  1.2109173e+01  7.0407313e-01  7.3668575e-01  4.5737994e-01  2.6822594e-01  1.0688413e-01 
  1.2977222e-01  2.8970242e-01  4.6996164e-01  6.3812220e-01  6.5025985e-01  1.2539211e+01  7.2493255e-01  7.5817835e-01  4.7720900e-01  2.8970248e-01  1.2977222e-01 
  1.5309681e-01  3.1161594e-01  4.9005893e-01  6.5837508e-01  6.7070752e-01  1.2961256e+01  7.4622732e-01  7.8011763e-01  4.9747705e-01  3.1161588e-01  1.5309681e-01 
  1.7682767e-01  3.3393621e-01  5.1056713e-01  6.7902470e-01  6.9155401e-01  1.3374786e+01  7.6792693e-01  8.0247277e-01  5.1815438e-01  3.3393627e-01  1.7682764e-01 
  2.0093362e-01  3.5663289e-01  5.3145617e-01  7.0004064e-01  7.1276897e-01  1.3779318e+01  7.9000086e-01  8.2521355e-01  5.3921062e-01  3.5663289e-01  2.0093362e-01 
  2.2538351e-01  3.7967473e-01  5.5269510e-01  7.2139156e-01  7.3432106e-01  1.4174390e+01  8.1241786e-01  8.4830803e-01  5.6061518e-01  3.7967473e-01  2.2538351e-01 
