  9.7339010e+00  1.0948681e+01  1.1710846e+01  1.2908100e+01  1.0526742e+01  5.5420911e+02  1.0533842e+01  1.2916340e+01  1.1713442e+01  1.0948681e+01  9.7339010e+00 
  1.0992759e+01  1.2201536e+01  1.2961442e+01  1.4141910e+01  1.1794294e+01  6.0458044e+02  1.1801478e+01  1.4150257e+01  1.2964042e+01  1.2201536e+01  1.0992759e+01 
  1.2356964e+01  1.3559748e+01  1.4317396e+01  1.5481234e+01  1.3167048e+01  6.5813708e+02  1.3174318e+01  1.5489689e+01  1.4319998e+01  1.3559748e+01  1.2356964e+01 
  1.3832286e+01  1.5029085e+01  1.5784472e+01  1.6931845e+01  1.4650769e+01  7.1498596e+02  1.4658130e+01  1.6940409e+01  1.5787078e+01  1.5029085e+01  1.3832286e+01 
  1.5424600e+01  1.6615427e+01  1.7368555e+01  1.8499617e+01  1.6251333e+01  7.7523212e+02  1.6258781e+01  1.8508293e+01  1.7371159e+01  1.6615427e+01  1.5424600e+01 
  1.7139893e+01  1.8324759e+01  1.9075623e+01  2.0190548e+01  1.7974722e+01  8.3897919e+02  1.7982262e+01  2.0199341e+01  1.9078236e+01  1.8324759e+01  1.7139893e+01 
  1.8984236e+01  2.0163153e+01  2.0911762e+01  2.2010715e+01  1.9827009e+01  9.0632855e+02  1.9834635e+01  2.2019619e+01  2.0914370e+01  2.0163149e+01  1.8984236e+01 
  2.0963808e+01  2.2136784e+01  2.2883131e+01  2.3966290e+01  2.1814362e+01  9.7737927e+02  2.1822088e+01  2.3975319e+01  2.2885748e+01  2.2136784e+01  2.0963808e+01 
  2.3084841e+01  2.4251892e+01  2.4995977e+01  2.6063513e+01  2.3943014e+01  1.0522279e+03  2.3950834e+01  2.6072660e+01  2.4998594e+01  2.4251892e+01  2.3084837e+01 
  2.5353649e+01  2.6514790e+01  2.7256613e+01  2.8308710e+01  2.6219280e+01  1.1309683e+03  2.6227196e+01  2.8317974e+01  2.7259233e+01  2.6514784e+01  2.5353649e+01 
  2.7776587e+01  2.8931831e+01  2.9671394e+01  3.0708239e+01  2.8649523e+01  1.2136909e+03  2.8657534e+01  3.0717625e+01  2.9674015e+01  2.8931831e+01  2.7776587e+01 
  3.0360075e+01  3.1509434e+01  3.2246746e+01  3.3268497e+01  3.1240139e+01  1.3004835e+03  3.1248249e+01  3.3278011e+01  3.2249367e+01  3.1509434e+01  3.0360075e+01 
  3.3110546e+01  3.4254040e+01  3.4989086e+01  3.5995956e+01  3.3997578e+01  1.3914298e+03  3.4005783e+01  3.6005600e+01  3.4991714e+01  3.4254040e+01  3.3110546e+01 
  3.6034481e+01  3.7172119e+01  3.7904915e+01  3.8897072e+01  3.6928307e+01  1.4866101e+03  3.6936619e+01  3.8906845e+01  3.7907536e+01  3.7172119e+01  3.6034481e+01 
  3.9138329e+01  4.0270130e+01  4.1000664e+01  4.1978310e+01  4.0038780e+01  1.5861008e+03  4.0047203e+01  4.1988213e+01  4.1003292e+01  4.0270138e+01  3.9138340e+01 
  4.2428589e+01  4.3554565e+01  4.4282841e+01  4.5246159e+01  4.3335499e+01  1.6899739e+03  4.3344028e+01  4.5256203e+01  4.4285469e+01  4.3554573e+01  4.2428596e+01 
  4.5911697e+01  4.7031876e+01  4.7757912e+01  4.8707085e+01  4.6824905e+01  1.7982972e+03  4.6833542e+01  4.8717266e+01  4.7760540e+01  4.7031883e+01  4.5911705e+01 
  4.9594128e+01  5.0708511e+01  5.1432293e+01  5.2367519e+01  5.0513443e+01  1.9111344e+03  5.0522175e+01  5.2377831e+01  5.1434921e+01  5.0708519e+01  4.9594135e+01 
  5.3482258e+01  5.4590870e+01  5.5312401e+01  5.6233879e+01  5.4407520e+01  2.0285438e+03  5.4416359e+01  5.6244328e+01  5.5315022e+01  5.4590870e+01  5.3482258e+01 
  5.7582447e+01  5.8685303e+01  5.9404587e+01  6.0312504e+01  5.8513481e+01  2.1505796e+03  5.8522434e+01  6.0323101e+01  5.9407207e+01  5.8685310e+01  5.7582455e+01 
  6.1900978e+01  6.2998100e+01  6.3715137e+01  6.4609688e+01  6.2837627e+01  2.2772905e+03  6.2846684e+01  6.4620422e+01  6.3717758e+01  6.2998108e+01  6.1900978e+01 
  6.6444077e+01  6.7535484e+01  6.8250282e+01  6.9131676e+01  6.7386154e+01  2.4087207e+03  6.7395325e+01  6.9142548e+01  6.8252892e+01  6.7535484e+01  6.6444077e+01 
  7.1217888e+01  7.2303589e+01  7.3016136e+01  7.3884552e+01  7.2165207e+01  2.5449084e+03  7.2174484e+01  7.3895554e+01  7.3018745e+01  7.2303589e+01  7.1217903e+01 
 -9.5367433e-08  1.2399938e+00  2.0126123e+00  3.2612147e+00  7.7595228e-01  1.0052895e+02  7.8244364e-01  3.2686803e+00  2.0152264e+00  1.2399940e+00 -9.5367433e-08 
  2.5633153e-01  1.4905349e+00  2.2609944e+00  3.4919255e+00  1.0421515e+00  1.1500817e+02  1.0487171e+00  3.4994826e+00  2.2636139e+00  1.4905351e+00  2.5633153e-01 
  5.4649097e-01  1.7749007e+00  2.5431955e+00  3.7565849e+00  1.3420441e+00  1.3091077e+02  1.3486855e+00  3.7642362e+00  2.5458212e+00  1.7749004e+00  5.4649097e-01 
  8.7351054e-01  2.0961237e+00  2.8622499e+00  4.0582323e+00  1.6786562e+00  1.4832202e+02  1.6853747e+00  4.0659781e+00  2.8648803e+00  2.0961237e+00  8.7351042e-01 
  1.2405702e+00  2.4573858e+00  3.2213380e+00  4.4000549e+00  2.0551648e+00  1.6732880e+02  2.0619607e+00  4.4078979e+00  3.2239738e+00  2.4573858e+00  1.2405699e+00 
  1.6509976e+00  2.8620160e+00  3.6237905e+00  4.7853885e+00  2.4748929e+00  1.8801921e+02  2.4817681e+00  4.7933292e+00  3.6264307e+00  2.8620155e+00  1.6509976e+00 
  2.1082687e+00  3.3134902e+00  4.0730834e+00  5.2177143e+00  2.9413109e+00  2.1048257e+02  2.9482667e+00  5.2257547e+00  4.0757284e+00  3.3134894e+00  2.1082687e+00 
  2.6160009e+00  3.8154261e+00  4.5728354e+00  5.7006559e+00  3.4580338e+00  2.3480913e+02  3.4650722e+00  5.7087984e+00  4.5754843e+00  3.8154266e+00  2.6160014e+00 
  3.1779559e+00  4.3715882e+00  5.1268086e+00  6.2379823e+00  4.0288186e+00  2.6108984e+02  4.0359392e+00  6.2462282e+00  5.1294618e+00  4.3715882e+00  3.1779559e+00 
  3.7980325e+00  4.9858751e+00  5.7389040e+00  6.8335981e+00  4.6575608e+00  2.8941623e+02  4.6647658e+00  6.8419490e+00  5.7415609e+00  4.9858751e+00  3.7980325e+00 
  4.4802670e+00  5.6623240e+00  6.4131575e+00  7.4915433e+00  5.3482938e+00  3.1988007e+02  5.3555832e+00  7.5000005e+00  6.4158187e+00  5.6623230e+00  4.4802656e+00 
  5.2288227e+00  6.4050989e+00  7.1537366e+00  8.2159882e+00  6.1051779e+00  3.5257327e+02  6.1125550e+00  8.2245550e+00  7.1564016e+00  6.4050999e+00  5.2288227e+00 
  6.0479956e+00  7.2184958e+00  7.9649348e+00  9.0112324e+00  6.9325051e+00  3.8758762e+02  6.9399710e+00  9.0199080e+00  7.9676042e+00  7.2184958e+00  6.0479956e+00 
  6.9421988e+00  8.1069298e+00  8.8511677e+00  9.8816948e+00  7.8346877e+00  4.2501450e+02  7.8422427e+00  9.8904839e+00  8.8538408e+00  8.1069307e+00  6.9421988e+00 
  7.9159627e+00  9.0749331e+00  9.8169699e+00  1.0831909e+01  8.8162537e+00  4.6494467e+02  8.8238974e+00  1.0840810e+01  9.8196430e+00  9.0749331e+00  7.9159627e+00 
  8.9739294e+00  1.0127146e+01  1.0866979e+01  1.1866523e+01  9.8818407e+00  5.0746817e+02  9.8895779e+00  1.1875543e+01  1.0869657e+01  1.0127146e+01  8.9739294e+00 
  1.0120845e+01  1.1268314e+01  1.2005941e+01  1.2990284e+01  1.1036195e+01  5.5267389e+02  1.1044025e+01  1.2999421e+01  1.2008621e+01  1.1268314e+01  1.0120845e+01 
  1.1361547e+01  1.2503282e+01  1.3238704e+01  1.4208034e+01  1.2284152e+01  6.0064948e+02  1.2292079e+01  1.4217290e+01  1.3241383e+01  1.2503280e+01  1.1361546e+01 
  1.2700968e+01  1.3836975e+01  1.4570190e+01  1.5524710e+01  1.3630643e+01  6.5148108e+02  1.3638662e+01  1.5534085e+01  1.4572870e+01  1.3836975e+01  1.2700968e+01 
  1.4144121e+01  1.5274412e+01  1.6005417e+01  1.6945326e+01  1.5080677e+01  7.0525311e+02  1.5088797e+01  1.6954828e+01  1.6008102e+01  1.5274412e+01  1.4144121e+01 
  1.5696091e+01  1.6820673e+01  1.7549475e+01  1.8474968e+01  1.6639339e+01  7.6204803e+02  1.6647554e+01  1.8484591e+01  1.7552156e+01  1.6820671e+01  1.5696089e+01 
  1.7362028e+01  1.8480921e+01  1.9207512e+01  2.0118799e+01  1.8311789e+01  8.2194611e+02  1.8320105e+01  2.0128548e+01  1.9210197e+01  1.8480921e+01  1.7362028e+01 
  1.9147139e+01  2.0260347e+01  2.0984737e+01  2.1882015e+01  2.0103212e+01  8.8502521e+02  2.0111635e+01  2.1891903e+01  2.0987423e+01  2.0260351e+01  1.9147144e+01 
  2.1056690e+01  2.2164228e+01  2.2886406e+01  2.3769886e+01  2.2018892e+01  9.5136072e+02  2.2027412e+01  2.3779903e+01  2.2889091e+01  2.2164228e+01  2.1056690e+01 
  2.3095964e+01  2.4197842e+01  2.4917812e+01  2.5787701e+01  2.4064096e+01  1.0210251e+03  2.4072723e+01  2.5797850e+01  2.4920498e+01  2.4197845e+01  2.3095964e+01 
  2.5270277e+01  2.6366516e+01  2.7084280e+01  2.7940784e+01  2.6244158e+01  1.0940880e+03  2.6252893e+01  2.7951067e+01  2.7086966e+01  2.6366520e+01  2.5270283e+01 
  2.7584988e+01  2.8675596e+01  2.9391155e+01  3.0234478e+01  2.8564423e+01  1.1706156e+03  2.8573261e+01  3.0244896e+01  2.9393837e+01  2.8675596e+01  2.7584988e+01 
  3.0045433e+01  3.1130426e+01  3.1843777e+01  3.2674129e+01  3.1030231e+01  1.2506711e+03  3.1039183e+01  3.2684696e+01  3.1846458e+01  3.1130430e+01  3.0045437e+01 
  3.2656967e+01  3.3736359e+01  3.4447506e+01  3.5265099e+01  3.3646935e+01  1.3343141e+03  3.3655994e+01  3.5275803e+01  3.4450184e+01  3.3736362e+01  3.2656971e+01 
  3.5424931e+01  3.6498737e+01  3.7207684e+01  3.8012730e+01  3.6419888e+01  1.4216003e+03  3.6429054e+01  3.8023567e+01  3.7210350e+01  3.6498737e+01  3.5424938e+01 
  3.8354641e+01  3.9422878e+01  4.0129623e+01  4.0922318e+01  3.9354389e+01  1.5125818e+03  3.9363674e+01  4.0933311e+01  4.0132290e+01  3.9422878e+01  3.8354641e+01 
  4.1451393e+01  4.2514076e+01  4.3218616e+01  4.3999184e+01  4.2455742e+01  1.6073065e+03  4.2465126e+01  4.4010307e+01  4.3221275e+01  4.2514065e+01  4.1451393e+01 
  4.4720406e+01  4.5777550e+01  4.6479885e+01  4.7248535e+01  4.5729183e+01  1.7058185e+03  4.5738689e+01  4.7259815e+01  4.6482548e+01  4.5777542e+01  4.4720398e+01 
  4.8166893e+01  4.9218513e+01  4.9918655e+01  5.0675587e+01  4.9179897e+01  1.8081575e+03  4.9189526e+01  5.0687019e+01  4.9921318e+01  4.9218513e+01  4.8166893e+01 
  5.1796001e+01  5.2842117e+01  5.3540054e+01  5.4285473e+01  5.2813046e+01  1.9143589e+03  5.2822788e+01  5.4297054e+01  5.3542709e+01  5.2842110e+01  5.1795994e+01 
  5.5612751e+01  5.6653378e+01  5.7349125e+01  5.8083241e+01  5.6633671e+01  2.0244536e+03  5.6643528e+01  5.8094982e+01  5.7351768e+01  5.6653378e+01  5.5612751e+01 
  5.9622158e+01  6.0657314e+01  6.1350872e+01  6.2073887e+01  6.0646751e+01  2.1384683e+03  6.0656731e+01  6.2085781e+01  6.1353508e+01  6.0657314e+01  5.9622158e+01 
  6.3829079e+01  6.4858780e+01  6.5550140e+01  6.6262260e+01  6.4857162e+01  2.2564243e+03  6.4867271e+01  6.6274323e+01  6.5552780e+01  6.4858780e+01  6.3829079e+01 
 -4.7683717e-08  1.1773275e+00  1.9273914e+00  2.9540629e+00  9.1380709e-01  9.4665291e+01  9.2088157e-01  2.9622319e+00  1.9301021e+00  1.1773275e+00 -4.7683717e-08 
  2.4055439e-01  1.4123391e+00  2.1602962e+00  3.1709306e+00  1.1629100e+00  1.0805856e+02  1.1700655e+00  3.1791999e+00  2.1630111e+00  1.4123394e+00  2.4055439e-01 
  5.1221824e-01  1.6784570e+00  2.4243014e+00  3.4190803e+00  1.4429340e+00  1.2273296e+02  1.4501723e+00  3.4274528e+00  2.4270210e+00  1.6784570e+00  5.1221818e-01 
  8.1769347e-01  1.9783840e+00  2.7221122e+00  3.7012217e+00  1.7565790e+00  1.3876170e+02  1.7639012e+00  3.7096984e+00  2.7248354e+00  1.9783843e+00  8.1769347e-01 
  1.1598055e+00  2.3149469e+00  3.0565536e+00  4.0201850e+00  2.1066675e+00  1.5621898e+02  2.1140745e+00  4.0287685e+00  3.0592804e+00  2.3149469e+00  1.1598055e+00 
  1.5415031e+00  2.6910949e+00  3.4305761e+00  4.3789239e+00  2.4961445e+00  1.7517981e+02  2.5036383e+00  4.3876166e+00  3.4333060e+00  2.6910949e+00  1.5415027e+00 
  1.9658536e+00  3.1098974e+00  3.8472488e+00  4.7805128e+00  2.9280763e+00  1.9571992e+02  2.9356577e+00  4.7893143e+00  3.8499823e+00  3.1098974e+00  1.9658539e+00 
  2.4360445e+00  3.5745409e+00  4.3097596e+00  5.2281404e+00  3.4056463e+00  2.1791550e+02  3.4133170e+00  5.2370524e+00  4.3124957e+00  3.5745409e+00  2.4360445e+00 
  2.9553771e+00  4.0883284e+00  4.8214102e+00  5.7251134e+00  3.9321547e+00  2.4184299e+02  3.9399157e+00  5.7341404e+00  4.8241496e+00  4.0883284e+00  2.9553771e+00 
  3.5272629e+00  4.6546736e+00  5.3856158e+00  6.2748504e+00  4.5110116e+00  2.6757898e+02  4.5188651e+00  6.2839913e+00  5.3883576e+00  4.6546736e+00  3.5272629e+00 
  4.1552262e+00  5.2770987e+00  6.0058994e+00  6.8808732e+00  5.1457396e+00  2.9519995e+02  5.1536856e+00  6.8901310e+00  6.0086412e+00  5.2770987e+00  4.1552258e+00 
  4.8428888e+00  5.9592295e+00  6.6858850e+00  7.5468121e+00  5.8399587e+00  3.2478214e+02  5.8480010e+00  7.5561910e+00  6.6886296e+00  5.9592304e+00  4.8428898e+00 
  5.5939784e+00  6.7047911e+00  7.4293008e+00  8.2763958e+00  6.5973973e+00  3.5640125e+02  6.6055355e+00  8.2858953e+00  7.4320464e+00  6.7047911e+00  5.5939784e+00 
  6.4123087e+00  7.5176015e+00  8.2399616e+00  9.0734406e+00  7.4218674e+00  3.9013229e+02  7.4301019e+00  9.0830641e+00  8.2427073e+00  7.5176015e+00  6.4123087e+00 
  7.3017917e+00  8.4015703e+00  9.1217785e+00  9.9418612e+00  8.3172789e+00  4.2604947e+02  8.3256121e+00  9.9516058e+00  9.1245251e+00  8.4015694e+00  7.3017907e+00 
  8.2664099e+00  9.3606825e+00  1.0078739e+01  1.0885642e+01  9.2876167e+00  4.6422586e+02  9.2960501e+00  1.0895516e+01  1.0081486e+01  9.3606825e+00  8.2664099e+00 
  9.3102322e+00  1.0399008e+01  1.1114912e+01  1.1908854e+01  1.0336949e+01  5.0473331e+02  1.0345487e+01  1.1918859e+01  1.1117661e+01  1.0399008e+01  9.3102350e+00 
  1.0437396e+01  1.1520680e+01  1.2234430e+01  1.3015635e+01  1.1469411e+01  5.4764209e+02  1.1478049e+01  1.3025771e+01  1.2237177e+01  1.1520682e+01  1.0437398e+01 
  1.1652101e+01  1.2729904e+01  1.3441498e+01  1.4210186e+01  1.2689204e+01  5.9302094e+02  1.2697947e+01  1.4220454e+01  1.3444242e+01  1.2729904e+01  1.1652099e+01 
  1.2958596e+01  1.4030930e+01  1.4740366e+01  1.5496760e+01  1.4000577e+01  6.4093677e+02  1.4009425e+01  1.5507162e+01  1.4743110e+01  1.4030930e+01  1.2958596e+01 
  1.4361188e+01  1.5428064e+01  1.6135344e+01  1.6879662e+01  1.5407840e+01  6.9145435e+02  1.5416798e+01  1.6890203e+01  1.6138086e+01  1.5428064e+01  1.4361188e+01 
  1.5864219e+01  1.6925646e+01  1.7630766e+01  1.8363237e+01  1.6915335e+01  7.4463629e+02  1.6924398e+01  1.8373913e+01  1.7633509e+01  1.6925646e+01  1.5864219e+01 
  1.7472067e+01  1.8528057e+01  1.9231022e+01  1.9951855e+01  1.8527437e+01  8.0054291e+02  1.8536613e+01  1.9962679e+01  1.9233757e+01  1.8528053e+01  1.7472067e+01 
  1.9189129e+01  2.0239695e+01  2.0940502e+01  2.1649929e+01  2.0248556e+01  8.5923187e+02  2.0257845e+01  2.1660894e+01  2.0943237e+01  2.0239695e+01  1.9189129e+01 
  2.1019831e+01  2.2064983e+01  2.2763634e+01  2.3461872e+01  2.2083103e+01  9.2075830e+02  2.2092503e+01  2.3472980e+01  2.2766363e+01  2.2064983e+01  2.1019827e+01 
  2.2968590e+01  2.4008341e+01  2.4704834e+01  2.5392101e+01  2.4035505e+01  9.8517419e+02  2.4045023e+01  2.5403360e+01  2.4707563e+01  2.4008345e+01  2.2968594e+01 
  2.5039835e+01  2.6074205e+01  2.6768541e+01  2.7445049e+01  2.6110195e+01  1.0525289e+03  2.6119835e+01  2.7456463e+01  2.6771267e+01  2.6074209e+01  2.5039839e+01 
  2.7237980e+01  2.8266977e+01  2.8959160e+01  2.9625134e+01  2.8311588e+01  1.1228683e+03  2.8321339e+01  2.9636690e+01  2.8961878e+01  2.8266973e+01  2.7237980e+01 
  2.9567434e+01  3.0591068e+01  3.1281088e+01  3.1936739e+01  3.0644079e+01  1.1962352e+03  3.0653952e+01  3.1948458e+01  3.1283806e+01  3.0591068e+01  2.9567430e+01 
  3.2032551e+01  3.3050846e+01  3.3738712e+01  3.4384254e+01  3.3112049e+01  1.2726692e+03  3.3122040e+01  3.4396133e+01  3.3741417e+01  3.3050838e+01  3.2032547e+01 
  3.4637672e+01  3.5650631e+01  3.6336353e+01  3.6971992e+01  3.5719837e+01  1.3522058e+03  3.5729954e+01  3.6984028e+01  3.6339054e+01  3.5650639e+01  3.4637672e+01 
  3.7387096e+01  3.8394749e+01  3.9078308e+01  3.9704273e+01  3.8471725e+01  1.4348777e+03  3.8481960e+01  3.9716465e+01  3.9081001e+01  3.8394749e+01  3.7387096e+01 
  4.0285053e+01  4.1287411e+01  4.1968819e+01  4.2585300e+01  4.1371967e+01  1.5207133e+03  4.1382328e+01  4.2597660e+01  4.1971512e+01  4.1287411e+01  4.0285053e+01 
  4.3335735e+01  4.4332806e+01  4.5012058e+01  4.5619270e+01  4.4424732e+01  1.6097374e+03  4.4435215e+01  4.5631786e+01  4.5014732e+01  4.4332798e+01  4.3335728e+01 
  4.6543232e+01  4.7535034e+01  4.8212143e+01  4.8810287e+01  4.7634140e+01  1.7019711e+03  4.7644760e+01  4.8822975e+01  4.8214809e+01  4.7535027e+01  4.6543224e+01 
  4.9911575e+01  5.0898129e+01  5.1573093e+01  5.2162369e+01  5.1004223e+01  1.7974313e+03  5.1014973e+01  5.2175236e+01  5.1575760e+01  5.0898129e+01  4.9911575e+01 
  5.3444729e+01  5.4426048e+01  5.5098858e+01  5.5679478e+01  5.4538925e+01  1.8961313e+03  5.4549805e+01  5.5692505e+01  5.5101509e+01  5.4426041e+01  5.3444729e+01 
  5.7146511e+01  5.8122616e+01  5.8793285e+01  5.9365421e+01  5.8242081e+01  1.9980801e+03  5.8253101e+01  5.9378639e+01  5.8795940e+01  5.8122616e+01  5.7146511e+01 
 -9.5367433e-08  1.1173164e+00  1.8453943e+00  2.6507316e+00  1.0543981e+00  8.9097633e+01  1.0621095e+00  2.6596727e+00  1.8481956e+00  1.1173164e+00 -9.5367433e-08 
  2.2558878e-01  1.3376005e+00  2.0636215e+00  2.8555520e+00  1.2862072e+00  1.0147351e+02  1.2940075e+00  2.8646040e+00  2.0664256e+00  1.3376005e+00  2.2558881e-01 
  4.7974870e-01  1.5864526e+00  2.3104117e+00  3.0891545e+00  1.5463634e+00  1.1500000e+02  1.5542533e+00  3.0983195e+00  2.3132176e+00  1.5864526e+00  4.7974870e-01 
  7.6488048e-01  1.8662751e+00  2.5881667e+00  3.3539436e+00  1.8372657e+00  1.2973955e+02  1.8452476e+00  3.3632226e+00  2.5909743e+00  1.8662751e+00  7.6488048e-01 
  1.0834872e+00  2.1795714e+00  2.8993917e+00  3.6524253e+00  2.1614180e+00  1.4575522e+02  2.1694922e+00  3.6618211e+00  2.9022014e+00  2.1795714e+00  1.0834872e+00 
  1.4381719e+00  2.5289457e+00  3.2466900e+00  3.9872062e+00  2.5214212e+00  1.6311049e+02  2.5295904e+00  3.9967210e+00  3.2495012e+00  2.5289457e+00  1.4381719e+00 
  1.8316368e+00  2.9171014e+00  3.6327658e+00  4.3609900e+00  2.9199781e+00  1.8186911e+02  2.9282427e+00  4.3706255e+00  3.6355779e+00  2.9171007e+00  1.8316368e+00 
  2.2666783e+00  3.3468344e+00  4.0604153e+00  4.7765756e+00  3.3598850e+00  2.0209500e+02  3.3682473e+00  4.7863340e+00  4.0632281e+00  3.3468344e+00  2.2666783e+00 
  2.7461853e+00  3.8210351e+00  4.5325313e+00  5.2368555e+00  3.8440318e+00  2.2385196e+02  3.8524928e+00  5.2467360e+00  4.5353441e+00  3.8210359e+00  2.7461853e+00 
  3.2731354e+00  4.3426828e+00  5.0520878e+00  5.7448053e+00  4.3753958e+00  2.4720361e+02  4.3839579e+00  5.7548141e+00  5.0549016e+00  4.3426828e+00  3.2731354e+00 
  3.8505900e+00  4.9148402e+00  5.6221519e+00  6.3034902e+00  4.9570398e+00  2.7221320e+02  4.9657016e+00  6.3136272e+00  5.6249642e+00  4.9148393e+00  3.8505900e+00 
  4.4816923e+00  5.5406485e+00  6.2458644e+00  6.9160528e+00  5.5921078e+00  2.9894336e+02  5.6008744e+00  6.9263210e+00  6.2486773e+00  5.5406485e+00  4.4816923e+00 
  5.1696606e+00  6.2233276e+00  6.9264469e+00  7.5857139e+00  6.2838197e+00  3.2745599e+02  6.2926898e+00  7.5961142e+00  6.9292579e+00  6.2233276e+00  5.1696606e+00 
  5.9177837e+00  6.9661694e+00  7.6671882e+00  8.3157597e+00  7.0354648e+00  3.5781223e+02  7.0444412e+00  8.3262949e+00  7.6699967e+00  6.9661684e+00  5.9177828e+00 
  6.7294154e+00  7.7725244e+00  8.4714422e+00  9.1095486e+00  7.8504014e+00  3.9007193e+02  7.8594866e+00  9.1202240e+00  8.4742498e+00  7.7725234e+00  6.7294145e+00 
  7.6079707e+00  8.6458120e+00  9.3426256e+00  9.9704914e+00  8.7320433e+00  4.2429385e+02  8.7412376e+00  9.9813051e+00  9.3454313e+00  8.6458139e+00  7.6079717e+00 
  8.5569210e+00  9.5895023e+00  1.0284210e+01  1.0902061e+01  9.6838646e+00  4.6053534e+02  9.6931705e+00  1.0913014e+01  1.0287014e+01  9.5895023e+00  8.5569210e+00 
  9.5797796e+00  1.0607110e+01  1.1299713e+01  1.1907769e+01  1.0709382e+01  4.9885211e+02  1.0718800e+01  1.1918867e+01  1.1302512e+01  1.0607110e+01  9.5797796e+00 
  1.0680106e+01  1.1702195e+01  1.2392690e+01  1.2991177e+01  1.1812160e+01  5.3929822e+02  1.1821692e+01  1.3002421e+01  1.2395488e+01  1.1702193e+01  1.0680106e+01 
  1.1861496e+01  1.2878351e+01  1.3566737e+01  1.4155871e+01  1.2995787e+01  5.8192584e+02  1.3005432e+01  1.4167263e+01  1.3569529e+01  1.2878348e+01  1.1861494e+01 
  1.3127566e+01  1.4139197e+01  1.4825475e+01  1.5405476e+01  1.4263890e+01  6.2678510e+02  1.4273656e+01  1.5417020e+01  1.4828264e+01  1.4139197e+01  1.3127566e+01 
  1.4481964e+01  1.5488384e+01  1.6172554e+01  1.6743635e+01  1.5620123e+01  6.7392401e+02  1.5630007e+01  1.6755335e+01  1.6175339e+01  1.5488386e+01  1.4481964e+01 
  1.5928346e+01  1.6929565e+01  1.7611624e+01  1.8174002e+01  1.7068138e+01  7.2338818e+02  1.7078138e+01  1.8185854e+01  1.7614403e+01  1.6929565e+01  1.5928346e+01 
  1.7470377e+01  1.8466406e+01  1.9146357e+01  1.9700243e+01  1.8611609e+01  7.7522095e+02  1.8621729e+01  1.9712250e+01  1.9149128e+01  1.8466406e+01  1.7470377e+01 
  1.9111721e+01  2.0102573e+01  2.0780409e+01  2.1326017e+01  2.0254190e+01  8.2946289e+02  2.0264437e+01  2.1338184e+01  2.0783173e+01  2.0102570e+01  1.9111717e+01 
  2.0856028e+01  2.1841717e+01  2.2517450e+01  2.3054972e+01  2.1999556e+01  8.8615210e+02  2.2009937e+01  2.3067305e+01  2.2520212e+01  2.1841717e+01  2.0856028e+01 
  2.2706953e+01  2.3687489e+01  2.4361109e+01  2.4890755e+01  2.3851347e+01  9.4532379e+02  2.3861845e+01  2.4903248e+01  2.4363859e+01  2.3687489e+01  2.2706953e+01 
  2.4668100e+01  2.5643501e+01  2.6315008e+01  2.6836981e+01  2.5813181e+01  1.0070103e+03  2.5823811e+01  2.6849644e+01  2.6317755e+01  2.5643501e+01  2.4668100e+01 
  2.6743069e+01  2.7713341e+01  2.8382742e+01  2.8897240e+01  2.7888653e+01  1.0712410e+03  2.7899412e+01  2.8910072e+01  2.8385479e+01  2.7713341e+01  2.6743069e+01 
  2.8935408e+01  2.9900572e+01  3.0567865e+01  3.1075075e+01  3.0081322e+01  1.1380420e+03  3.0092211e+01  3.1088079e+01  3.0570595e+01  2.9900572e+01  2.8935408e+01 
  3.1248623e+01  3.2208687e+01  3.2873867e+01  3.3373993e+01  3.2394688e+01  1.2074368e+03  3.2405716e+01  3.3387177e+01  3.2876591e+01  3.2208691e+01  3.1248627e+01 
  3.3686161e+01  3.4641140e+01  3.5304218e+01  3.5797436e+01  3.4832214e+01  1.2794449e+03  3.4843380e+01  3.5810799e+01  3.5306938e+01  3.4641151e+01  3.3686161e+01 
  3.6251423e+01  3.7201344e+01  3.7862312e+01  3.8348804e+01  3.7397297e+01  1.3540834e+03  3.7408592e+01  3.8362347e+01  3.7865013e+01  3.7201344e+01  3.6251423e+01 
  3.8947742e+01  3.9892601e+01  4.0551472e+01  4.1031429e+01  4.0093273e+01  1.4313652e+03  4.0104710e+01  4.1045143e+01  4.0554157e+01  3.9892601e+01  3.8947742e+01 
  4.1778355e+01  4.2718182e+01  4.3374947e+01  4.3848545e+01  4.2923389e+01  1.5113004e+03  4.2934959e+01  4.3862442e+01  4.3377625e+01  4.2718182e+01  4.1778355e+01 
  4.4746449e+01  4.5681255e+01  4.6335911e+01  4.6803326e+01  4.5890831e+01  1.5938956e+03  4.5902550e+01  4.6817421e+01  4.6338585e+01  4.5681255e+01  4.4746449e+01 
  4.7855099e+01  4.8784897e+01  4.9437454e+01  4.9898849e+01  4.8998676e+01  1.6791538e+03  4.9010536e+01  4.9913132e+01  4.9440117e+01  4.8784897e+01  4.7855099e+01 
  5.1107304e+01  5.2032116e+01  5.2682568e+01  5.3138115e+01  5.2249931e+01  1.7670747e+03  5.2261936e+01  5.3152592e+01  5.2685215e+01  5.2032116e+01  5.1107304e+01 
 -6.3578291e-08  1.0598553e+00  1.7664930e+00  2.3671651e+00  1.1815327e+00  8.3802315e+01  1.1899401e+00  2.3769531e+00  1.7693756e+00  1.0598552e+00 -6.3578291e-08 
