  4.2708829e-01  5.9860420e-01  2.8313363e-01  1.0962178e+00  1.1081328e+00  2.0602365e+01  1.1899804e+00  1.2158364e+00  2.8000119e-01  5.9860420e-01  4.2708829e-01 
  4.6317399e-01  6.3337028e-01  3.2108337e-01  1.1276567e+00  1.1396575e+00  2.1207542e+01  1.2223303e+00  1.2487797e+00  3.1785503e-01  6.3337040e-01  4.6317393e-01 
  4.9978784e-01  6.6866821e-01  3.5956427e-01  1.1596247e+00  1.1717112e+00  2.1801033e+01  1.2552131e+00  1.2822654e+00  3.5624090e-01  6.6866821e-01  4.9978784e-01 
  5.3688467e-01  7.0445275e-01  3.9853033e-01  1.1920778e+00  1.2042497e+00  2.2382071e+01  1.2885838e+00  1.3162484e+00  3.9511293e-01  7.0445263e-01  5.3688461e-01 
  5.7441831e-01  7.4067801e-01  4.3793452e-01  1.2249705e+00  1.2372279e+00  2.2949934e+01  1.3223964e+00  1.3506826e+00  4.3442404e-01  7.4067789e-01  5.7441831e-01 
  6.1234260e-01  7.7729762e-01  4.7772971e-01  1.2582568e+00  1.2705994e+00  2.3503944e+01  1.3566058e+00  1.3855225e+00  4.7412691e-01  7.7729744e-01  6.1234248e-01 
  6.5061033e-01  8.1426495e-01  5.1786822e-01  1.2918913e+00  1.3043187e+00  2.4043472e+01  1.3911645e+00  1.4207213e+00  5.1417422e-01  8.1426495e-01  6.5061033e-01 
  6.8917489e-01  8.5153306e-01  5.5830193e-01  1.3258270e+00  1.3383390e+00  2.4567930e+01  1.4260272e+00  1.4562327e+00  5.5451798e-01  8.5153306e-01  6.8917489e-01 
  7.2798908e-01  8.8905513e-01  5.9898323e-01  1.3600179e+00  1.3726141e+00  2.5076782e+01  1.4611461e+00  1.4920095e+00  5.9511030e-01  8.8905513e-01  7.2798908e-01 
  7.6700550e-01  9.2678422e-01  6.3986415e-01  1.3944174e+00  1.4070975e+00  2.5569536e+01  1.4964749e+00  1.5280051e+00  6.3590360e-01  9.2678422e-01  7.6700562e-01 
  8.0617785e-01  9.6467328e-01  6.8089706e-01  1.4289795e+00  1.4417430e+00  2.6045748e+01  1.5319674e+00  1.5641726e+00  6.7684978e-01  9.6467328e-01  8.0617785e-01 
  8.4545934e-01  1.0026764e+00  7.2203475e-01  1.4636579e+00  1.4765044e+00  2.6505016e+01  1.5675772e+00  1.6004664e+00  7.1790206e-01  1.0026762e+00  8.4545922e-01 
  8.8480347e-01  1.0407468e+00  7.6322997e-01  1.4984070e+00  1.5113366e+00  2.6946991e+01  1.6032580e+00  1.6368393e+00  7.5901318e-01  1.0407468e+00  8.8480347e-01 
  9.2416483e-01  1.0788394e+00  8.0443662e-01  1.5331820e+00  1.5461935e+00  2.7371363e+01  1.6389645e+00  1.6732463e+00  8.0013692e-01  1.0788394e+00  9.2416483e-01 
  9.6349847e-01  1.1169090e+00  8.4560877e-01  1.5679383e+00  1.5810317e+00  2.7777866e+01  1.6746522e+00  1.7096429e+00  8.4122771e-01  1.1169090e+00  9.6349847e-01 
  1.0027598e+00  1.1549116e+00  8.8670146e-01  1.6026320e+00  1.6158065e+00  2.8166285e+01  1.7102772e+00  1.7459843e+00  8.8224030e-01  1.1549116e+00  1.0027598e+00 
  1.0419055e+00  1.1928035e+00  9.2767060e-01  1.6372200e+00  1.6504750e+00  2.8536434e+01  1.7457957e+00  1.7822273e+00  9.2313075e-01  1.1928035e+00  1.0419055e+00 
  1.0808926e+00  1.2305423e+00  9.6847272e-01  1.6716601e+00  1.6849955e+00  2.8888180e+01  1.7811650e+00  1.8183286e+00  9.6385533e-01  1.2305419e+00  1.0808924e+00 
  1.1196797e+00  1.2680861e+00  1.0090654e+00  1.7059109e+00  1.7193261e+00  2.9221424e+01  1.8163444e+00  1.8542475e+00  1.0043722e+00  1.2680861e+00  1.1196797e+00 
  1.1582258e+00  1.3053944e+00  1.0494076e+00  1.7399327e+00  1.7534268e+00  2.9536108e+01  1.8512925e+00  1.8899428e+00  1.0446399e+00  1.3053944e+00  1.1582258e+00 
  1.1964914e+00  1.3424277e+00  1.0894589e+00  1.7736858e+00  1.7872583e+00  2.9832209e+01  1.8859699e+00  1.9253745e+00  1.0846183e+00  1.3424277e+00  1.1964914e+00 
  1.2344381e+00  1.3791478e+00  1.1291806e+00  1.8071326e+00  1.8207829e+00  3.0109737e+01  1.9203393e+00  1.9605048e+00  1.1242684e+00  1.3791478e+00  1.2344381e+00 
  1.2720284e+00  1.4155173e+00  1.1685346e+00  1.8402361e+00  1.8539634e+00  3.0368746e+01  1.9543629e+00  1.9952961e+00  1.1635526e+00  1.4155176e+00  1.2720287e+00 
  1.3092269e+00  1.4515002e+00  1.2074846e+00  1.8729607e+00  1.8867643e+00  3.0609312e+01  1.9880046e+00  2.0297124e+00  1.2024342e+00  1.4515004e+00  1.3092271e+00 
 -2.2351742e-08  1.7542154e-01 -1.5501334e-01  6.8660462e-01  6.9816571e-01  1.0413819e+01  7.7554774e-01  7.9694486e-01 -1.5784530e-01  1.7542151e-01 -2.5331975e-08 
  2.2162719e-02  1.9631530e-01 -1.3082181e-01  7.0421499e-01  7.1586365e-01  1.0980834e+01  7.9404956e-01  8.1597763e-01 -1.3375816e-01  1.9631530e-01  2.2162722e-02 
  4.5144144e-02  2.1802773e-01 -1.0580648e-01  7.2263694e-01  7.3437363e-01  1.1547245e+01  8.1336963e-01  8.3583909e-01 -1.0884669e-01  2.1802768e-01  4.5144144e-02 
  6.8919964e-02  2.4053471e-01 -7.9992659e-02  7.4184763e-01  7.5367218e-01  1.2112050e+01  8.3348399e-01  8.5650569e-01 -8.3136126e-02  2.4053471e-01  6.8919964e-02 
  9.3463831e-02  2.6381025e-01 -5.3407546e-02  7.6182187e-01  7.7373427e-01  1.2674267e+01  8.5436732e-01  8.7795168e-01 -5.6653596e-02  2.6381025e-01  9.3463831e-02 
  1.1874772e-01  2.8782648e-01 -2.6080441e-02  7.8253216e-01  7.9453236e-01  1.3232930e+01  8.7599200e-01  9.0014988e-01 -2.9428331e-02  2.8782648e-01  1.1874772e-01 
  1.4474176e-01  3.1255385e-01  1.9579330e-03  8.0394971e-01  8.1603760e-01  1.3787100e+01  8.9832902e-01  9.2307079e-01 -1.4910139e-03  3.1255385e-01  1.4474176e-01 
  1.7141442e-01  3.3796105e-01  3.0674962e-02  8.2604390e-01  8.3821940e-01  1.4335863e+01  9.2134738e-01  9.4668382e-01  2.7125793e-02  3.3796099e-01  1.7141445e-01 
  1.9873269e-01  3.6401513e-01  6.0036696e-02  8.4878272e-01  8.6104572e-01  1.4878333e+01  9.4501483e-01  9.7095603e-01  5.6388192e-02  3.6401513e-01  1.9873269e-01 
  2.2666225e-01  3.9068222e-01  9.0007909e-02  8.7213260e-01  8.8448268e-01  1.5413657e+01  9.6929741e-01  9.9585396e-01  8.6261019e-02  3.9068216e-01  2.2666225e-01 
  2.5516739e-01  4.1792676e-01  1.2055206e-01  8.9605868e-01  9.0849596e-01  1.5941014e+01  9.9416006e-01  1.0213422e+00  1.1670776e-01  4.1792676e-01  2.5516742e-01 
  2.8421143e-01  4.4571227e-01  1.5163133e-01  9.2052495e-01  9.3304914e-01  1.6459620e+01  1.0195668e+00  1.0473847e+00  1.4769067e-01  4.4571227e-01  2.8421143e-01 
  3.1375667e-01  4.7400126e-01  1.8320723e-01  9.4549501e-01  9.5810568e-01  1.6968723e+01  1.0454800e+00  1.0739440e+00  1.7917134e-01  4.7400126e-01  3.1375667e-01 
  3.4376457e-01  5.0275540e-01  2.1524057e-01  9.7093070e-01  9.8362774e-01  1.7467615e+01  1.0718621e+00  1.1009820e+00  2.1111053e-01  5.0275540e-01  3.4376457e-01 
  3.7419593e-01  5.3193563e-01  2.4769098e-01  9.9679363e-01  1.0095767e+00  1.7955627e+01  1.0986739e+00  1.1284600e+00  2.4346796e-01  5.3193563e-01  3.7419593e-01 
  4.0501091e-01  5.6150246e-01  2.8051800e-01  1.0230445e+00  1.0359132e+00  1.8432125e+01  1.1258763e+00  1.1563381e+00  2.7620327e-01  5.6150234e-01  4.0501100e-01 
  4.3616921e-01  5.9141541e-01  3.1368047e-01  1.0496444e+00  1.0625983e+00  1.8896521e+01  1.1534293e+00  1.1845767e+00  3.0927524e-01  5.9141552e-01  4.3616915e-01 
  4.6763012e-01  6.2163454e-01  3.4713688e-01  1.0765526e+00  1.0895913e+00  1.9348269e+01  1.1812928e+00  1.2131352e+00  3.4264252e-01  6.2163454e-01  4.6763012e-01 
  4.9935323e-01  6.5211898e-01  3.8084605e-01  1.1037294e+00  1.1168526e+00  1.9786861e+01  1.2094260e+00  1.2419733e+00  3.7626398e-01  6.5211898e-01  4.9935323e-01 
  5.3129739e-01  6.8282813e-01  4.1476616e-01  1.1311346e+00  1.1443419e+00  2.0211836e+01  1.2377886e+00  1.2710499e+00  4.1009766e-01  6.8282813e-01  5.3129733e-01 
  5.6342196e-01  7.1372145e-01  4.4885582e-01  1.1587280e+00  1.1720188e+00  2.0622772e+01  1.2663403e+00  1.3003248e+00  4.4410232e-01  7.1372145e-01  5.6342185e-01 
  5.9568590e-01  7.4475801e-01  4.8307341e-01  1.1864693e+00  1.1998427e+00  2.1019289e+01  1.2950402e+00  1.3297570e+00  4.7823647e-01  7.4475789e-01  5.9568578e-01 
  6.2804931e-01  7.7589804e-01  5.1737821e-01  1.2143190e+00  1.2277752e+00  2.1401052e+01  1.3238486e+00  1.3593065e+00  5.1245928e-01  7.7589792e-01  6.2804919e-01 
  6.6047186e-01  8.0710119e-01  5.5172938e-01  1.2422372e+00  1.2557752e+00  2.1767763e+01  1.3527257e+00  1.3889334e+00  5.4672998e-01  8.0710119e-01  6.6047186e-01 
  6.9291395e-01  8.3832836e-01  5.8608687e-01  1.2701856e+00  1.2838051e+00  2.2119167e+01  1.3816320e+00  1.4185982e+00  5.8100861e-01  8.3832836e-01  6.9291395e-01 
  7.2533649e-01  8.6954033e-01  6.2041086e-01  1.2981246e+00  1.3118244e+00  2.2455050e+01  1.4105282e+00  1.4482609e+00  6.1525518e-01  8.6954033e-01  7.2533637e-01 
  7.5770134e-01  9.0069938e-01  6.5466243e-01  1.3260173e+00  1.3397975e+00  2.2775232e+01  1.4393771e+00  1.4778847e+00  6.4943111e-01  9.0069938e-01  7.5770134e-01 
  7.8997064e-01  9.3176728e-01  6.8880349e-01  1.3538254e+00  1.3676852e+00  2.3079575e+01  1.4681401e+00  1.5074309e+00  6.8349826e-01  9.3176717e-01  7.8997052e-01 
  8.2210726e-01  9.6270728e-01  7.2279650e-01  1.3815138e+00  1.3954523e+00  2.3367975e+01  1.4967812e+00  1.5368626e+00  7.1741879e-01  9.6270740e-01  8.2210737e-01 
  8.5407567e-01  9.9348420e-01  7.5660521e-01  1.4090459e+00  1.4230624e+00  2.3640368e+01  1.5252643e+00  1.5661438e+00  7.5115669e-01  9.9348408e-01  8.5407555e-01 
  8.8584036e-01  1.0240623e+00  7.9019362e-01  1.4363874e+00  1.4504814e+00  2.3896719e+01  1.5535538e+00  1.5952393e+00  7.8467631e-01  1.0240622e+00  8.8584036e-01 
  9.1736758e-01  1.0544077e+00  8.2352763e-01  1.4635048e+00  1.4776756e+00  2.4137030e+01  1.5816163e+00  1.6241148e+00  8.1794292e-01  1.0544077e+00  9.1736758e-01 
  9.4862378e-01  1.0844878e+00  8.5657346e-01  1.4903648e+00  1.5046114e+00  2.4361332e+01  1.6094186e+00  1.6527369e+00  8.5092342e-01  1.0844878e+00  9.4862378e-01 
  9.7957718e-01  1.1142704e+00  8.8929868e-01  1.5169361e+00  1.5312576e+00  2.4569687e+01  1.6369286e+00  1.6810737e+00  8.8358492e-01  1.1142701e+00  9.7957718e-01 
  1.0101970e+00  1.1437243e+00  9.2167222e-01  1.5431885e+00  1.5575846e+00  2.4762186e+01  1.6641164e+00  1.7090948e+00  9.1589677e-01  1.1437243e+00  1.0101970e+00 
  1.0404534e+00  1.1728204e+00  9.5366412e-01  1.5690920e+00  1.5835617e+00  2.4938948e+01  1.6909510e+00  1.7367688e+00  9.4782853e-01  1.1728207e+00  1.0404534e+00 
  1.0703179e+00  1.2015303e+00  9.8524535e-01  1.5946186e+00  1.6091613e+00  2.5100117e+01  1.7174046e+00  1.7640680e+00  9.7935134e-01  1.2015303e+00  1.0703179e+00 
  1.0997632e+00  1.2298266e+00  1.0163881e+00  1.6197418e+00  1.6343561e+00  2.5245857e+01  1.7434494e+00  1.7909642e+00  1.0104376e+00  1.2298266e+00  1.0997632e+00 
 -2.3593506e-08  1.6161957e-01 -1.3446875e-01  6.3833261e-01  6.5082526e-01  9.4676743e+00  7.3535156e-01  7.6014763e-01 -1.3851365e-01  1.6161957e-01 -2.4090211e-08 
  1.9868003e-02  1.8027054e-01 -1.1243093e-01  6.5374243e-01  6.6632289e-01  9.9446640e+00  7.5170356e-01  7.7711391e-01 -1.1657795e-01  1.8027051e-01  1.9868007e-02 
  4.0381454e-02  1.9956726e-01 -8.9754336e-02  6.6979486e-01  6.8246281e-01  1.0418527e+01  7.6870322e-01  7.9473966e-01 -9.4002478e-02  1.9956726e-01  4.0381454e-02 
  6.1514635e-02  2.1948443e-01 -6.6465370e-02  6.8646508e-01  6.9922054e-01  1.0888433e+01  7.8632611e-01  8.1299984e-01 -7.0813574e-02  2.1948448e-01  6.1514627e-02 
  8.3240643e-02  2.3999539e-01 -4.2591978e-02  7.0372754e-01  7.1657020e-01  1.1353577e+01  8.0454552e-01  8.3186781e-01 -4.7039103e-02  2.3999535e-01  8.3240628e-02 
  1.0553110e-01  2.6107183e-01 -1.8163500e-02  7.2155440e-01  7.3448402e-01  1.1813175e+01  8.2333344e-01  8.5131538e-01 -2.2708366e-02  2.6107183e-01  1.0553108e-01 
  1.2835626e-01  2.8268448e-01  6.7895176e-03  7.3991686e-01  7.5293297e-01  1.2266475e+01  8.4266114e-01  8.7131399e-01  2.1481437e-03  2.8268450e-01  1.2835628e-01 
  1.5168537e-01  3.0480272e-01  3.2235570e-02  7.5878495e-01  7.7188736e-01  1.2712754e+01  8.6249799e-01  8.9183277e-01  2.7498977e-02  3.0480272e-01  1.5168533e-01 
  1.7548677e-01  3.2739505e-01  5.8142047e-02  7.7812785e-01  7.9131615e-01  1.3151320e+01  8.8281292e-01  9.1284060e-01  5.3311560e-02  3.2739505e-01  1.7548680e-01 
  1.9972757e-01  3.5042894e-01  8.4475309e-02  7.9791325e-01  8.1118715e-01  1.3581518e+01  9.0357339e-01  9.3430454e-01  7.9552338e-02  3.5042894e-01  1.9972757e-01 
  2.2437449e-01  3.7387130e-01  1.1120143e-01  8.1810921e-01  8.3146816e-01  1.4002724e+01  9.2474705e-01  9.5619243e-01  1.0618739e-01  3.7387130e-01  2.2437449e-01 
  2.4939348e-01  3.9768821e-01  1.3828541e-01  8.3868164e-01  8.5212529e-01  1.4414350e+01  9.4629937e-01  9.7846961e-01  1.3318180e-01  3.9768827e-01  2.4939348e-01 
  2.7475002e-01  4.2184529e-01  1.6569200e-01  8.5959727e-01  8.7312502e-01  1.4815846e+01  9.6819669e-01  1.0011020e+00  1.6050042e-01  4.2184529e-01  2.7475002e-01 
  3.0040875e-01  4.4630763e-01  1.9338554e-01  8.8082111e-01  8.9443260e-01  1.5206700e+01  9.9040401e-01  1.0240549e+00  1.8810743e-01  4.4630763e-01  3.0040875e-01 
  3.2633466e-01  4.7104013e-01  2.2133000e-01  9.0231901e-01  9.1601378e-01  1.5586437e+01  1.0128866e+00  1.0472929e+00  2.1596704e-01  4.7104007e-01  3.2633460e-01 
  3.5249206e-01  4.9600741e-01  2.4948920e-01  9.2405587e-01  9.3783325e-01  1.5954621e+01  1.0356088e+00  1.0707804e+00  2.4404305e-01  4.9600747e-01  3.5249206e-01 
  3.7884560e-01  5.2117437e-01  2.7782729e-01  9.4599712e-01  9.5985639e-01  1.6310852e+01  1.0585359e+00  1.0944830e+00  2.7229962e-01  5.2117437e-01  3.7884560e-01 
  4.0535969e-01  5.4650533e-01  3.0630788e-01  9.6810728e-01  9.8204809e-01  1.6654772e+01  1.0816320e+00  1.1183637e+00  3.0070049e-01  5.4650527e-01  4.0535975e-01 
  4.3199879e-01  5.7196528e-01  3.3489519e-01  9.9035186e-01  1.0043736e+00  1.6986057e+01  1.1048626e+00  1.1423887e+00  3.2920972e-01  5.7196528e-01  4.3199879e-01 
  4.5872793e-01  5.9751904e-01  3.6355349e-01  1.0126960e+00  1.0267980e+00  1.7304424e+01  1.1281921e+00  1.1665214e+00  3.5779178e-01  5.9751904e-01  4.5872793e-01 
  4.8551211e-01  6.2313193e-01  3.9224738e-01  1.0351058e+00  1.0492873e+00  1.7609627e+01  1.1515859e+00  1.1907277e+00  3.8641140e-01  6.2313205e-01  4.8551211e-01 
  5.1231700e-01  6.4877009e-01  4.2094237e-01  1.0575472e+00  1.0718075e+00  1.7901453e+01  1.1750103e+00  1.2149736e+00  4.1503379e-01  6.4876997e-01  5.1231700e-01 
  5.3910887e-01  6.7439908e-01  4.4960383e-01  1.0799866e+00  1.0943252e+00  1.8179729e+01  1.1984310e+00  1.2392240e+00  4.4362459e-01  6.7439920e-01  5.3910893e-01 
  5.6585389e-01  6.9998604e-01  4.7819787e-01  1.1023910e+00  1.1168067e+00  1.8444315e+01  1.2218148e+00  1.2634461e+00  4.7214991e-01  6.9998604e-01  5.6585389e-01 
  5.9251988e-01  7.2549844e-01  5.0669175e-01  1.1247286e+00  1.1392211e+00  1.8695107e+01  1.2451292e+00  1.2876070e+00  5.0057691e-01  7.2549844e-01  5.9251988e-01 
  6.1907458e-01  7.5090432e-01  5.3505307e-01  1.1469675e+00  1.1615359e+00  1.8932032e+01  1.2683426e+00  1.3116742e+00  5.2887338e-01  7.5090432e-01  6.1907458e-01 
  6.4548677e-01  7.7617252e-01  5.6325024e-01  1.1690770e+00  1.1837204e+00  1.9155046e+01  1.2914231e+00  1.3356166e+00  5.5700761e-01  7.7617240e-01  6.4548665e-01 
  6.7172623e-01  8.0127305e-01  5.9125268e-01  1.1910273e+00  1.2057450e+00  1.9364143e+01  1.3143409e+00  1.3594037e+00  5.8494908e-01  8.0127293e-01  6.7172623e-01 
  6.9776326e-01  8.2617605e-01  6.1903030e-01  1.2127892e+00  1.2275803e+00  1.9559340e+01  1.3370664e+00  1.3830057e+00  6.1266804e-01  8.2617605e-01  6.9776326e-01 
  7.2356963e-01  8.5085362e-01  6.4655495e-01  1.2343345e+00  1.2491981e+00  1.9740685e+01  1.3595712e+00  1.4063938e+00  6.4013559e-01  8.5085362e-01  7.2356963e-01 
  7.4911749e-01  8.7527812e-01  6.7379844e-01  1.2556356e+00  1.2705709e+00  1.9908253e+01  1.3818272e+00  1.4295400e+00  6.6732413e-01  8.7527812e-01  7.4911749e-01 
  7.7438039e-01  8.9942276e-01  7.0073408e-01  1.2766665e+00  1.2916731e+00  2.0062141e+01  1.4038088e+00  1.4524177e+00  6.9420701e-01  8.9942265e-01  7.7438039e-01 
  7.9933286e-01  9.2326266e-01  7.2733629e-01  1.2974025e+00  1.3124785e+00  2.0202475e+01  1.4254897e+00  1.4750010e+00  7.2075850e-01  9.2326266e-01  7.9933286e-01 
  8.2395053e-01  9.4677293e-01  7.5358021e-01  1.3178189e+00  1.3329639e+00  2.0329397e+01  1.4468457e+00  1.4972655e+00  7.4695385e-01  9.4677293e-01  8.2395053e-01 
  8.4821004e-01  9.6993089e-01  7.7944285e-01  1.3378931e+00  1.3531064e+00  2.0443079e+01  1.4678533e+00  1.5191866e+00  7.7276993e-01  9.6993089e-01  8.4821004e-01 
  8.7208879e-01  9.9271387e-01  8.0490166e-01  1.3576030e+00  1.3728833e+00  2.0543703e+01  1.4884900e+00  1.5407425e+00  7.9818410e-01  9.9271387e-01  8.7208897e-01 
  8.9556611e-01  1.0151008e+00  8.2993513e-01  1.3769275e+00  1.3922743e+00  2.0631477e+01  1.5087352e+00  1.5619115e+00  8.2317513e-01  1.0151010e+00  8.9556623e-01 
  9.1862190e-01  1.0370723e+00  8.5452378e-01  1.3958468e+00  1.4112587e+00  2.0706621e+01  1.5285683e+00  1.5826734e+00  8.4772331e-01  1.0370724e+00  9.1862202e-01 
 -1.2169282e-08  1.4824250e-01 -1.0933551e-01  5.9006196e-01  6.0354096e-01  8.5846872e+00  6.9580877e-01  7.2466785e-01 -1.1467966e-01  1.4824250e-01 -1.1672577e-08 
  1.7733105e-02  1.6481267e-01 -8.9480616e-02  6.0349554e-01  6.1705935e-01  8.9811325e+00  7.1023166e-01  7.3979914e-01 -9.4919771e-02  1.6481264e-01  1.7733105e-02 
  3.5960648e-02  1.8187837e-01 -6.9147490e-02  6.1742383e-01  6.3107193e-01  9.3726206e+00  7.2515303e-01  7.5544083e-01 -7.4680157e-02  1.8187837e-01  3.5960652e-02 
  5.4656982e-02  1.9941422e-01 -4.8362799e-02  6.3182175e-01  6.4555389e-01  9.7584858e+00  7.4054813e-01  7.7156800e-01 -5.3987402e-02  1.9941419e-01  5.4656982e-02 
  7.3795415e-02  2.1739368e-01 -2.7153738e-02  6.4666361e-01  6.6047901e-01  1.0138092e+01  7.5639004e-01  7.8815389e-01 -3.2868665e-02  2.1739368e-01  7.3795415e-02 
  9.3348280e-02  2.3578943e-01 -5.5487514e-03  6.6192240e-01  6.7582089e-01  1.0510831e+01  7.7265239e-01  8.0517167e-01 -1.1352320e-02  2.3578943e-01  9.3348280e-02 
  1.1328729e-01  2.5457335e-01  1.6423272e-02  6.7757070e-01  6.9155157e-01  1.0876124e+01  7.8930652e-01  8.2259279e-01  1.0532765e-02  2.5457332e-01  1.1328729e-01 
  1.3358316e-01  2.7371639e-01  3.8732402e-02  6.9357979e-01  7.0764279e-01  1.1233427e+01  8.0632383e-01  8.4038830e-01  3.2756731e-02  2.7371639e-01  1.3358316e-01 
  1.5420637e-01  2.9318920e-01  6.1348453e-02  7.0992100e-01  7.2406542e-01  1.1582225e+01  8.2367480e-01  8.5852891e-01  5.5289440e-02  2.9318920e-01  1.5420637e-01 
  1.7512664e-01  3.1296167e-01  8.4240705e-02  7.2656465e-01  7.4079007e-01  1.1922037e+01  8.4132969e-01  8.7698430e-01  7.8100212e-02  3.1296173e-01  1.7512664e-01 
  1.9631347e-01  3.3300364e-01  1.0737804e-01  7.4348104e-01  7.5778657e-01  1.2252420e+01  8.5925829e-01  8.9572412e-01  1.0115797e-01  3.3300358e-01  1.9631347e-01 
  2.1773596e-01  3.5328427e-01  1.3072914e-01  7.6063991e-01  7.7502507e-01  1.2572962e+01  8.7742984e-01  9.1471756e-01  1.2443145e-01  3.5328427e-01  2.1773596e-01 
  2.3936316e-01  3.7377283e-01  1.5426259e-01  7.7801073e-01  7.9247469e-01  1.2883285e+01  8.9581370e-01  9.3393356e-01  1.4788924e-01  3.7377292e-01  2.3936316e-01 
  2.6116401e-01  3.9443842e-01  1.7794688e-01  7.9556310e-01  8.1010538e-01  1.3183048e+01  9.1437900e-01  9.5334142e-01  1.7149986e-01  3.9443842e-01  2.6116398e-01 
  2.8310749e-01  4.1525027e-01  2.0175062e-01  8.1326646e-01  8.2788646e-01  1.3471945e+01  9.3309480e-01  9.7290951e-01  1.9523200e-01  4.1525027e-01  2.8310749e-01 
  3.0516279e-01  4.3617761e-01  2.2564252e-01  8.3109087e-01  8.4578776e-01  1.3749704e+01  9.5193040e-01  9.9260718e-01  2.1905442e-01  4.3617761e-01  3.0516279e-01 
  3.2729906e-01  4.5718989e-01  2.4959169e-01  8.4900582e-01  8.6377871e-01  1.4016087e+01  9.7085536e-01  1.0124037e+00  2.4293612e-01  4.5718989e-01  3.2729906e-01 
  3.4948608e-01  4.7825679e-01  2.7356732e-01  8.6698133e-01  8.8182980e-01  1.4270889e+01  9.8983896e-01  1.0322682e+00  2.6684639e-01  4.7825673e-01  3.4948602e-01 
  3.7169364e-01  4.9934855e-01  2.9753903e-01  8.8498825e-01  8.9991122e-01  1.4513941e+01  1.0088516e+00  1.0521706e+00  2.9075509e-01  4.9934861e-01  3.7169364e-01 
  3.9389238e-01  5.2043587e-01  3.2147729e-01  9.0299726e-01  9.1799426e-01  1.4745103e+01  1.0278640e+00  1.0720814e+00  3.1463239e-01  5.2043587e-01  3.9389244e-01 
  4.1605321e-01  5.4148960e-01  3.4535268e-01  9.2098004e-01  9.3604970e-01  1.4964268e+01  1.0468469e+00  1.0919716e+00  3.3844897e-01  5.4148954e-01  4.1605321e-01 
  4.3814763e-01  5.6248146e-01  3.6913648e-01  9.3890798e-01  9.5405006e-01  1.5171360e+01  1.0657717e+00  1.1118114e+00  3.6217621e-01  5.6248128e-01  4.3814757e-01 
  4.6014792e-01  5.8338380e-01  3.9280093e-01  9.5675409e-01  9.7196740e-01  1.5366332e+01  1.0846108e+00  1.1315739e+00  3.8578641e-01  5.8338392e-01  4.6014792e-01 
  4.8202699e-01  6.0416985e-01  4.1631889e-01  9.7449189e-01  9.8977572e-01  1.5549167e+01  1.1033374e+00  1.1512311e+00  4.0925223e-01  6.0416985e-01  4.8202693e-01 
  5.0375849e-01  6.2481308e-01  4.3966350e-01  9.9209511e-01  1.0074483e+00  1.5719872e+01  1.1219245e+00  1.1707565e+00  4.3254706e-01  6.2481320e-01  5.0375837e-01 
  5.2531677e-01  6.4528847e-01  4.6280962e-01  1.0095389e+00  1.0249609e+00  1.5878485e+01  1.1403476e+00  1.1901243e+00  4.5564562e-01  6.4528847e-01  5.2531677e-01 
  5.4667747e-01  6.6557109e-01  4.8573238e-01  1.0267986e+00  1.0422883e+00  1.6025064e+01  1.1585811e+00  1.2093095e+00  4.7852305e-01  6.6557109e-01  5.4667747e-01 
  5.6781656e-01  6.8563747e-01  5.0840783e-01  1.0438510e+00  1.0594076e+00  1.6159695e+01  1.1766014e+00  1.2282881e+00  5.0115561e-01  6.8563747e-01  5.6781667e-01 
  5.8871144e-01  7.0546466e-01  5.3081298e-01  1.0606731e+00  1.0762957e+00  1.6282480e+01  1.1943853e+00  1.2470361e+00  5.2351993e-01  7.0546466e-01  5.8871144e-01 
  6.0933959e-01  7.2503072e-01  5.5292630e-01  1.0772439e+00  1.0929313e+00  1.6393553e+01  1.2119111e+00  1.2655318e+00  5.4559487e-01  7.2503084e-01  6.0933971e-01 
  6.2968087e-01  7.4431521e-01  5.7472652e-01  1.0935423e+00  1.1092937e+00  1.6493055e+01  1.2291579e+00  1.2837541e+00  5.6735897e-01  7.4431521e-01  6.2968087e-01 
  6.4971465e-01  7.6329780e-01  5.9619373e-01  1.1095489e+00  1.1253631e+00  1.6581156e+01  1.2461054e+00  1.3016820e+00  5.8879220e-01  7.6329780e-01  6.4971465e-01 
  6.6942239e-01  7.8195989e-01  6.1730945e-01  1.1252449e+00  1.1411209e+00  1.6658035e+01  1.2627345e+00  1.3192965e+00  6.0987628e-01  7.8195989e-01  6.6942239e-01 
  6.8878579e-01  8.0028331e-01  6.3805509e-01  1.1406127e+00  1.1565496e+00  1.6723892e+01  1.2790267e+00  1.3365782e+00  6.3059264e-01  8.0028343e-01  6.8878579e-01 
  7.0778817e-01  8.1825131e-01  6.5841430e-01  1.1556350e+00  1.1716321e+00  1.6778940e+01  1.2949660e+00  1.3535112e+00  6.5092468e-01  8.1825131e-01  7.0778817e-01 
  7.2641343e-01  8.3584815e-01  6.7837101e-01  1.1702968e+00  1.1863525e+00  1.6823402e+01  1.3105357e+00  1.3700786e+00  6.7085654e-01  8.3584803e-01  7.2641331e-01 
  7.4464685e-01  8.5305887e-01  6.9791061e-01  1.1845833e+00  1.2006965e+00  1.6857519e+01  1.3257205e+00  1.3862641e+00  6.9037366e-01  8.5305887e-01  7.4464685e-01 
  7.6247418e-01  8.6986947e-01  7.1701944e-01  1.1984807e+00  1.2146506e+00  1.6881536e+01  1.3405069e+00  1.4020541e+00  7.0946193e-01  8.6986947e-01  7.6247418e-01 
