  1.0887588e+01  1.1422884e+01  1.0296080e+01  1.2464418e+01  1.2208311e+01  3.7059760e+02  1.2236700e+01  1.2504999e+01  1.0286932e+01  1.1422884e+01  1.0887588e+01 
  1.1570945e+01  1.2102993e+01  1.0978693e+01  1.3141386e+01  1.2886334e+01  3.8671216e+02  1.2914958e+01  1.3182456e+01  1.0969549e+01  1.2102993e+01  1.1570945e+01 
  1.2277934e+01  1.2806746e+01  1.1684960e+01  1.3841981e+01  1.3587992e+01  4.0309897e+02  1.3616853e+01  1.3883550e+01  1.1675823e+01  1.2806745e+01  1.2277932e+01 
  1.3008554e+01  1.3534145e+01  1.2414881e+01  1.4566208e+01  1.4313294e+01  4.1974570e+02  1.4342396e+01  1.4608286e+01  1.2405756e+01  1.3534145e+01  1.3008554e+01 
  1.3762776e+01  1.4285159e+01  1.3168428e+01  1.5314041e+01  1.5062210e+01  4.3663965e+02  1.5091550e+01  1.5356629e+01  1.3159314e+01  1.4285159e+01  1.3762774e+01 
  1.4540531e+01  1.5059725e+01  1.3945537e+01  1.6085413e+01  1.5834674e+01  4.5376767e+02  1.5864252e+01  1.6128515e+01  1.3936434e+01  1.5059725e+01  1.4540531e+01 
  1.5341722e+01  1.5857736e+01  1.4746100e+01  1.6880219e+01  1.6630581e+01  4.7111630e+02  1.6660398e+01  1.6923847e+01  1.4737013e+01  1.5857736e+01  1.5341721e+01 
  2.3841858e-08  6.0203153e-01 -5.7530797e-01  1.7083887e+00  1.4305079e+00  4.2508072e+01  1.4543223e+00  1.7385879e+00 -5.8434588e-01  6.0203153e-01  2.3841858e-08 
  1.0184275e-01  7.0053852e-01 -4.7472480e-01  1.8042341e+00  1.5271912e+00  4.6996006e+01  1.5511831e+00  1.8348148e+00 -4.8379457e-01  7.0053840e-01  1.0184275e-01 
  2.1324642e-01  8.0860984e-01 -3.6453804e-01  1.9096119e+00  1.6334138e+00  5.1774918e+01  1.6575868e+00  1.9405770e+00 -3.7363869e-01  8.0860996e-01  2.1324642e-01 
  3.3472741e-01  9.2676258e-01 -2.4423920e-01  2.0250437e+00  1.7496974e+00  5.6850910e+01  1.7740563e+00  2.0563960e+00 -2.5336984e-01  9.2676258e-01  3.3472741e-01 
  4.6680281e-01  1.0555140e+00 -1.1331889e-01  2.1510510e+00  1.8765635e+00  6.2229557e+01  1.9011127e+00  2.1827939e+00 -1.2247849e-01  1.0555140e+00  4.6680281e-01 
  6.0998857e-01  1.1953808e+00  2.8732948e-02  2.2881536e+00  2.0145323e+00  6.7915886e+01  2.0392754e+00  2.3202906e+00  1.9545447e-02  1.1953808e+00  6.0998857e-01 
  7.6479781e-01  1.3468764e+00  1.8242489e-01  2.4368677e+00  2.1641200e+00  7.3914330e+01  2.1890609e+00  2.4694016e+00  1.7321062e-01  1.3468764e+00  7.6479763e-01 
  9.3173903e-01  1.5105100e+00  3.4826219e-01  2.5977051e+00  2.3258386e+00  8.0228745e+01  2.3509815e+00  2.6306391e+00  3.3902228e-01  1.5105100e+00  9.3173903e-01 
  1.1113154e+00  1.6867851e+00  5.2674431e-01  2.7711709e+00  2.5001929e+00  8.6862366e+01  2.5255406e+00  2.8045092e+00  5.1747996e-01  1.6867851e+00  1.1113154e+00 
  1.3040224e+00  1.8761979e+00  7.1836507e-01  2.9577613e+00  2.6876802e+00  9.3817795e+01  2.7132368e+00  2.9915087e+00  7.0907760e-01  1.8761979e+00  1.3040224e+00 
  1.5103465e+00  2.0792348e+00  9.2360955e-01  3.1579654e+00  2.8887901e+00  1.0109702e+02  2.9145567e+00  3.1921251e+00  9.1430002e-01  2.0792346e+00  1.5103462e+00 
  1.7307628e+00  2.2963717e+00  1.1429524e+00  3.3722589e+00  3.1039977e+00  1.0870135e+02  3.1299775e+00  3.4068365e+00  1.1336223e+00  2.2963717e+00  1.7307626e+00 
  1.9657348e+00  2.5280728e+00  1.3768573e+00  3.6011059e+00  3.3337696e+00  1.1663144e+02  3.3599632e+00  3.6361072e+00  1.3675082e+00  2.5280733e+00  1.9657351e+00 
  2.2157130e+00  2.7747886e+00  1.6257738e+00  3.8449566e+00  3.5785534e+00  1.2488731e+02  3.6049628e+00  3.8803861e+00  1.6164072e+00  2.7747881e+00  2.2157130e+00 
  2.4811318e+00  3.0369527e+00  1.8901380e+00  4.1042452e+00  3.8387864e+00  1.3346828e+02  3.8654134e+00  4.1401110e+00  1.8807551e+00  3.0369532e+00  2.4811318e+00 
  2.7624092e+00  3.3149858e+00  2.1703689e+00  4.3793917e+00  4.1148872e+00  1.4237303e+02  4.1417317e+00  4.4156981e+00  2.1609712e+00  3.3149858e+00  2.7624092e+00 
  3.0599456e+00  3.6092870e+00  2.4668682e+00  4.6707935e+00  4.4072561e+00  1.5159959e+02  4.4343181e+00  4.7075500e+00  2.4574571e+00  3.6092870e+00  3.0599456e+00 
  3.3741224e+00  3.9202385e+00  2.7800179e+00  4.9788346e+00  4.7162733e+00  1.6114531e+02  4.7435541e+00  5.0160475e+00  2.7705956e+00  3.9202385e+00  3.3741224e+00 
  3.7053006e+00  4.2482018e+00  3.1101816e+00  5.3038740e+00  5.0423026e+00  1.7100688e+02  5.0697989e+00  5.3415494e+00  3.1007488e+00  4.2482018e+00  3.7053006e+00 
  4.0538197e+00  4.5935178e+00  3.4577010e+00  5.6462522e+00  5.3856812e+00  1.8118040e+02  5.4133940e+00  5.6844001e+00  3.4482603e+00  4.5935178e+00  4.0538201e+00 
  4.4199982e+00  4.9565015e+00  3.8228939e+00  6.0062852e+00  5.7467270e+00  1.9166129e+02  5.7746558e+00  6.0449114e+00  3.8134465e+00  4.9565015e+00  4.4199982e+00 
  4.8041272e+00  5.3374481e+00  4.2060566e+00  6.3842649e+00  6.1257315e+00  2.0244437e+02  6.1538749e+00  6.4233785e+00  4.1966043e+00  5.3374481e+00  4.8041272e+00 
  5.2064772e+00  5.7366271e+00  4.6074600e+00  6.7804618e+00  6.5229645e+00  2.1352386e+02  6.5513215e+00  6.8200693e+00  4.5980039e+00  5.7366261e+00  5.2064762e+00 
  5.6272912e+00  6.1542830e+00  5.0273485e+00  7.1951175e+00  6.9386683e+00  2.2489343e+02  6.9672408e+00  7.2352300e+00  5.0178928e+00  6.1542830e+00  5.6272922e+00 
  6.0667892e+00  6.5906310e+00  5.4659433e+00  7.6284518e+00  7.3730636e+00  2.3654614e+02  7.4018469e+00  7.6690741e+00  5.4564872e+00  6.5906310e+00  6.0667882e+00 
  6.5251613e+00  7.0458694e+00  5.9234371e+00  8.0806541e+00  7.8263373e+00  2.4847450e+02  7.8553319e+00  8.1217947e+00  5.9139838e+00  7.0458684e+00  6.5251603e+00 
  7.0025706e+00  7.5201550e+00  6.3999949e+00  8.5518894e+00  8.2986565e+00  2.6067056e+02  8.3278618e+00  8.5935574e+00  6.3905468e+00  7.5201550e+00  7.0025706e+00 
  7.4991527e+00  8.0136261e+00  6.8957562e+00  9.0422916e+00  8.7901545e+00  2.7312579e+02  8.8195686e+00  9.0844946e+00  6.8863139e+00  8.0136261e+00  7.4991527e+00 
  8.0150185e+00  8.5263929e+00  7.4108295e+00  9.5519686e+00  9.3009386e+00  2.8583121e+02  9.3305635e+00  9.5947151e+00  7.4013958e+00  8.5263920e+00  8.0150175e+00 
  8.5502434e+00  9.0585327e+00  7.9452944e+00  1.0081000e+01  9.8310890e+00  2.9877744e+02  9.8609228e+00  1.0124295e+01  7.9358702e+00  9.0585346e+00  8.5502453e+00 
  9.1048832e+00  9.6100988e+00  8.4992018e+00  1.0629438e+01  1.0380658e+01  3.1195459e+02  1.0410697e+01  1.0673288e+01  8.4897909e+00  9.6100969e+00  9.1048803e+00 
  9.6789541e+00  1.0181110e+01  9.0725813e+00  1.1197305e+01  1.0949662e+01  3.2535239e+02  1.0979911e+01  1.1241717e+01  9.0631838e+00  1.0181110e+01  9.6789541e+00 
  1.0272452e+01  1.0771562e+01  9.6654177e+00  1.1784588e+01  1.1538097e+01  3.3896027e+02  1.1568556e+01  1.1829573e+01  9.6560383e+00  1.0771562e+01  1.0272452e+01 
  1.0885340e+01  1.1381414e+01  1.0277681e+01  1.2391255e+01  1.2145925e+01  3.5276721e+02  1.2176593e+01  1.2436816e+01  1.0268321e+01  1.1381414e+01  1.0885340e+01 
  1.1517550e+01  1.2010607e+01  1.0909305e+01  1.3017241e+01  1.2773080e+01  3.6676190e+02  1.2803959e+01  1.3063383e+01  1.0899964e+01  1.2010607e+01  1.1517550e+01 
  1.2168995e+01  1.2659041e+01  1.1560195e+01  1.3662449e+01  1.3419468e+01  3.8093280e+02  1.3450560e+01  1.3709178e+01  1.1550879e+01  1.2659039e+01  1.2168993e+01 
  1.2839542e+01  1.3326597e+01  1.2230231e+01  1.4326761e+01  1.4084966e+01  3.9526804e+02  1.4116273e+01  1.4374084e+01  1.2220942e+01  1.3326597e+01  1.2839542e+01 
  1.3529046e+01  1.4013118e+01  1.2919257e+01  1.5010015e+01  1.4769422e+01  4.0975552e+02  1.4800944e+01  1.5057940e+01  1.2909999e+01  1.4013120e+01  1.3529048e+01 
  4.7683717e-08  5.6472528e-01 -6.0128301e-01  1.6508472e+00  1.3799529e+00  3.9496841e+01  1.4056123e+00  1.6838452e+00 -6.1079788e-01  5.6472528e-01  4.7683717e-08 
  9.4271101e-02  6.5587264e-01 -5.0849718e-01  1.7395136e+00  1.4694793e+00  4.3573139e+01  1.4953412e+00  1.7729118e+00 -5.1803976e-01  6.5587276e-01  9.4271101e-02 
  1.9714563e-01  7.5562668e-01 -4.0712273e-01  1.8367794e+00  1.5676183e+00  4.7901390e+01  1.5936821e+00  1.8705860e+00 -4.1669172e-01  7.5562656e-01  1.9714563e-01 
  3.0905896e-01  8.6442268e-01 -2.9671118e-01  1.9430737e+00  1.6747993e+00  5.2485855e+01  1.7010638e+00  1.9772972e+00 -3.0630535e-01  8.6442268e-01  3.0905896e-01 
  4.3044439e-01  9.8269480e-01 -1.7681867e-01  2.0588255e+00  1.7914517e+00  5.7330288e+01  1.8179150e+00  2.0934751e+00 -1.8643661e-01  9.8269480e-01  4.3044439e-01 
  5.6173187e-01  1.1108736e+00 -4.7004335e-02  2.1844594e+00  1.9180013e+00  6.2437927e+01  1.9446609e+00  2.2195456e+00 -5.6644805e-02  1.1108738e+00  5.6173187e-01 
  7.0334613e-01  1.2493844e+00  9.3164906e-02  2.3203971e+00  2.0548697e+00  6.7811478e+01  2.0817230e+00  2.3559294e+00  8.3503358e-02  1.2493844e+00  7.0334613e-01 
  8.5570580e-01  1.3986461e+00  2.4411614e-01  2.4670534e+00  2.2024727e+00  7.3453102e+01  2.2295167e+00  2.5030434e+00  2.3443495e-01  1.3986461e+00  8.5570580e-01 
  1.0192214e+00  1.5590701e+00  4.0626651e-01  2.6248367e+00  2.3612180e+00  7.9364410e+01  2.3884490e+00  2.6612940e+00  3.9656720e-01  1.5590703e+00  1.0192214e+00 
  1.1942948e+00  1.7310582e+00  5.8002383e-01  2.7941463e+00  2.5315051e+00  8.5546455e+01  2.5589206e+00  2.8310831e+00  5.7030803e-01  1.7310582e+00  1.1942946e+00 
  1.3813176e+00  1.9150029e+00  7.6578492e-01  2.9753721e+00  2.7137244e+00  9.1999695e+01  2.7413208e+00  3.0127983e+00  7.5605422e-01  1.9150029e+00  1.3813176e+00 
  1.5806694e+00  2.1112838e+00  9.6393341e-01  3.1688929e+00  2.9082534e+00  9.8724037e+01  2.9360280e+00  3.2068186e+00  9.5418930e-01  2.1112835e+00  1.5806694e+00 
  1.7927164e+00  2.3202674e+00  1.1748395e+00  3.3750741e+00  3.1154578e+00  1.0571882e+02  3.1434071e+00  3.4135087e+00  1.1650841e+00  2.3202674e+00  1.7927166e+00 
  2.0178118e+00  2.5423083e+00  1.3988585e+00  3.5942676e+00  3.3356881e+00  1.1298279e+02  3.3638120e+00  3.6332211e+00  1.3890932e+00  2.5423083e+00  2.0178118e+00 
  2.2562921e+00  2.7777419e+00  1.6363297e+00  3.8268106e+00  3.5692830e+00  1.2051411e+02  3.5975778e+00  3.8662922e+00  1.6265564e+00  2.7777419e+00  2.2562921e+00 
  2.5084784e+00  3.0268908e+00  1.8875750e+00  4.0730238e+00  3.8165612e+00  1.2831042e+02  3.8450265e+00  4.1130419e+00  1.8777957e+00  3.0268903e+00  2.5084777e+00 
  2.7746727e+00  3.2900567e+00  2.1528990e+00  4.3332105e+00  4.0778251e+00  1.3636877e+02  4.1064610e+00  4.3737731e+00  2.1431155e+00  3.2900567e+00  2.7746727e+00 
  3.0551620e+00  3.5675266e+00  2.4325874e+00  4.6076565e+00  4.3533611e+00  1.4468565e+02  4.3821688e+00  4.6487727e+00  2.4228015e+00  3.5675266e+00  3.0551620e+00 
  3.3502095e+00  3.8595645e+00  2.7269049e+00  4.8966284e+00  4.6434355e+00  1.5325705e+02  4.6724119e+00  4.9383020e+00  2.7171183e+00  3.8595641e+00  3.3502095e+00 
  3.6600614e+00  4.1664162e+00  3.0360975e+00  5.2003703e+00  4.9482903e+00  1.6207837e+02  4.9774399e+00  5.2426119e+00  3.0263126e+00  4.1664157e+00  3.6600609e+00 
  3.9849410e+00  4.4883060e+00  3.3603868e+00  5.5191107e+00  5.2681532e+00  1.7114453e+02  5.2974758e+00  5.5619216e+00  3.3506060e+00  4.4883060e+00  3.9849410e+00 
  4.3250508e+00  4.8254361e+00  3.6999750e+00  5.8530512e+00  5.6032262e+00  1.8044998e+02  5.6327243e+00  5.8964372e+00  3.6902003e+00  4.8254361e+00  4.3250508e+00 
  4.6805711e+00  5.1779857e+00  4.0550413e+00  6.2023726e+00  5.9536901e+00  1.8998863e+02  5.9833665e+00  6.2463393e+00  4.0452738e+00  5.1779857e+00  4.6805701e+00 
  5.0516562e+00  5.5461130e+00  4.4257407e+00  6.5672345e+00  6.3197021e+00  1.9975397e+02  6.3495607e+00  6.6117859e+00  4.4159842e+00  5.5461140e+00  5.0516572e+00 
  5.4384437e+00  5.9299526e+00  4.8122039e+00  6.9477706e+00  6.7013974e+00  2.0973901e+02  6.7314396e+00  6.9929094e+00  4.8024588e+00  5.9299517e+00  5.4384427e+00 
  5.8410387e+00  6.3296099e+00  5.2145395e+00  7.3440905e+00  7.0988836e+00  2.1993636e+02  7.1291175e+00  7.3898211e+00  5.2048106e+00  6.3296099e+00  5.8410387e+00 
  6.2595282e+00  6.7451715e+00  5.6328306e+00  7.7562847e+00  7.5122509e+00  2.3033823e+02  7.5426798e+00  7.8026094e+00  5.6231189e+00  6.7451725e+00  6.2595291e+00 
  6.6939745e+00  7.1767015e+00  6.0671372e+00  8.1844139e+00  7.9415607e+00  2.4093642e+02  7.9721885e+00  8.2313337e+00  6.0574436e+00  7.1767001e+00  6.6939731e+00 
  7.1444097e+00  7.6242318e+00  6.5174885e+00  8.6285114e+00  8.3868456e+00  2.5172240e+02  8.4176769e+00  8.6760292e+00  6.5078168e+00  7.6242318e+00  7.1444087e+00 
  7.6108460e+00  8.0877743e+00  6.9838977e+00  9.0885992e+00  8.8481274e+00  2.6268729e+02  8.8791656e+00  9.1367159e+00  6.9742503e+00  8.0877752e+00  7.6108460e+00 
  8.0932713e+00  8.5673151e+00  7.4663486e+00  9.5646534e+00  9.3253803e+00  2.7382190e+02  9.3566389e+00  9.6133757e+00  7.4567266e+00  8.5673170e+00  8.0932713e+00 
  8.5916452e+00  9.0628195e+00  7.9647985e+00  1.0056645e+01  9.8185768e+00  2.8511676e+02  9.8500547e+00  1.0105970e+01  7.9552059e+00  9.0628195e+00  8.5916452e+00 
  9.1059046e+00  9.5742168e+00  8.4791822e+00  1.0564512e+01  1.0327654e+01  2.9656216e+02  1.0359358e+01  1.0614441e+01  8.4696217e+00  9.5742168e+00  9.1059046e+00 
  9.6359615e+00  1.0101424e+01  9.0094109e+00  1.1088164e+01  1.0852524e+01  3.0814810e+02  1.0884459e+01  1.1138700e+01  8.9998827e+00  1.0101424e+01  9.6359615e+00 
  1.0181703e+01  1.0644327e+01  9.5553637e+00  1.1627491e+01  1.1393071e+01  3.1986441e+02  1.1425245e+01  1.1678635e+01  9.5458746e+00  1.0644329e+01  1.0181705e+01 
  1.0742990e+01  1.1202788e+01  1.0116910e+01  1.2182360e+01  1.1949167e+01  3.3170071e+02  1.1981583e+01  1.2234112e+01  1.0107457e+01  1.1202788e+01  1.0742990e+01 
  1.1319666e+01  1.1776649e+01  1.0693883e+01  1.2752608e+01  1.2520648e+01  3.4364648e+02  1.2553310e+01  1.2804968e+01  1.0684469e+01  1.1776647e+01  1.1319666e+01 
  1.1911544e+01  1.2365723e+01  1.1286093e+01  1.3338056e+01  1.3107330e+01  3.5569110e+02  1.3140253e+01  1.3391030e+01  1.1276729e+01  1.2365723e+01  1.1911544e+01 
  0.0000000e+00  5.2975857e-01 -6.5516549e-01  1.6104985e+00  1.3470840e+00  3.6672195e+01  1.3743540e+00  1.6469121e+00 -6.6516417e-01  5.2975857e-01  0.0000000e+00 
  8.7187447e-02  6.1402440e-01 -5.6835938e-01  1.6917194e+00  1.4292901e+00  4.0367931e+01  1.4566956e+00  1.7286454e+00 -5.7837981e-01  6.1402440e-01  8.7187462e-02 
  1.8209721e-01  7.0601571e-01 -4.7365794e-01  1.7805607e+00  1.5191329e+00  4.4280632e+01  1.5466712e+00  1.8180101e+00 -4.8369852e-01  7.0601571e-01  1.8209721e-01 
  2.8509304e-01  8.0609673e-01 -3.7071031e-01  1.8773955e+00  1.6169839e+00  4.8413029e+01  1.6446534e+00  1.9153774e+00 -3.8076940e-01  8.0609673e-01  2.8509304e-01 
  3.9653465e-01  9.1462743e-01 -2.5916964e-01  1.9825902e+00  1.7232089e+00  5.2767387e+01  1.7510096e+00  2.0211122e+00 -2.6924565e-01  9.1462743e-01  3.9653465e-01 
  5.1677644e-01  1.0319628e+00 -1.3869362e-01  2.0965073e+00  1.8381678e+00  5.7345497e+01  1.8661019e+00  2.1355767e+00 -1.4878473e-01  1.0319628e+00  5.1677644e-01 
  6.4616585e-01  1.1584507e+00 -8.9464225e-03  2.2195015e+00  1.9622157e+00  6.2148674e+01  1.9902853e+00  2.2591231e+00 -1.9050913e-02  1.1584507e+00  6.4616585e-01 
  7.8504342e-01  1.2944317e+00  1.3040176e-01  2.3519213e+00  2.0956976e+00  6.7177734e+01  2.1239071e+00  2.3920977e+00  1.2028572e-01  1.2944319e+00  7.8504342e-01 
  9.3373972e-01  1.4402372e+00  2.7967086e-01  2.4941037e+00  2.2389505e+00  7.2433006e+01  2.2673044e+00  2.5348375e+00  2.6954517e-01  1.4402372e+00  9.3373972e-01 
  1.0925759e+00  1.5961881e+00  4.3917248e-01  2.6463752e+00  2.3923006e+00  7.7914322e+01  2.4208057e+00  2.6876690e+00  4.2903900e-01  1.5961883e+00  1.0925763e+00 
  1.2618625e+00  1.7625957e+00  6.0920656e-01  2.8090518e+00  2.5560622e+00  8.3621010e+01  2.5847266e+00  2.8509066e+00  5.9906739e-01  1.7625957e+00  1.2618625e+00 
  1.4418967e+00  1.9397569e+00  7.9006231e-01  2.9824386e+00  2.7305391e+00  8.9551903e+01  2.7593691e+00  3.0248539e+00  7.7991956e-01  1.9397569e+00  1.4418967e+00 
  1.6329627e+00  2.1279564e+00  9.8201573e-01  3.1668243e+00  2.9160204e+00  9.5705338e+01  2.9450243e+00  3.2097993e+00  9.7187144e-01  2.1279564e+00  1.6329629e+00 
  1.8353314e+00  2.3274651e+00  1.1853294e+00  3.3624835e+00  3.1127801e+00  1.0207915e+02  3.1419671e+00  3.4060178e+00  1.1751854e+00  2.3274651e+00  1.8353314e+00 
  2.0492575e+00  2.5385385e+00  1.4002508e+00  3.5696771e+00  3.3210790e+00  1.0867073e+02  3.3504567e+00  3.6137695e+00  1.3901098e+00  2.5385385e+00  2.0492575e+00 
  2.2749810e+00  2.7614164e+00  1.6270125e+00  3.7886481e+00  3.5411594e+00  1.1547695e+02  3.5707374e+00  3.8332970e+00  1.6168764e+00  2.7614160e+00  2.2749803e+00 
  2.5127225e+00  2.9963198e+00  1.8658298e+00  4.0196223e+00  3.7732475e+00  1.2249422e+02  3.8030353e+00  4.0648265e+00  1.8557009e+00  2.9963193e+00  2.5127225e+00 
  2.7626886e+00  3.2434547e+00  2.1169031e+00  4.2628102e+00  4.0175529e+00  1.2971854e+02  4.0475588e+00  4.3085690e+00  2.1067832e+00  3.2434547e+00  2.7626886e+00 
  3.0250657e+00  3.5030084e+00  2.3804121e+00  4.5183992e+00  4.2742639e+00  1.3714539e+02  4.3044977e+00  4.5647116e+00  2.3703041e+00  3.5030084e+00  3.0250657e+00 
  3.3000216e+00  3.7751491e+00  2.6565199e+00  4.7865624e+00  4.5435562e+00  1.4476990e+02  4.5740228e+00  4.8334274e+00  2.6464267e+00  3.7751496e+00  3.3000221e+00 
  3.5877049e+00  4.0600247e+00  2.9453709e+00  5.0674510e+00  4.8255768e+00  1.5258673e+02  4.8562865e+00  5.1148682e+00  2.9352942e+00  4.0600252e+00  3.5877049e+00 
  3.8882437e+00  4.3577647e+00  3.2470887e+00  5.3611951e+00  5.1204586e+00  1.6059021e+02  5.1514187e+00  5.4091654e+00  3.2370310e+00  4.3577647e+00  3.8882437e+00 
  4.2017469e+00  4.6684785e+00  3.5617793e+00  5.6679077e+00  5.4283142e+00  1.6877420e+02  5.4595308e+00  5.7164297e+00  3.5517430e+00  4.6684775e+00  4.2017469e+00 
  4.5283031e+00  4.9922504e+00  3.8895252e+00  5.9876738e+00  5.7492309e+00  1.7713229e+02  5.7807117e+00  6.0367513e+00  3.8795133e+00  4.9922504e+00  4.5283031e+00 
  4.8679776e+00  5.3291521e+00  4.2303905e+00  6.3205667e+00  6.0832815e+00  1.8565767e+02  6.1150317e+00  6.3702006e+00  4.2204056e+00  5.3291521e+00  4.8679776e+00 
  5.2208166e+00  5.6792269e+00  4.5844178e+00  6.6666350e+00  6.4305134e+00  1.9434323e+02  6.4625387e+00  6.7168264e+00  4.5744629e+00  5.6792269e+00  5.2208166e+00 
  5.5868464e+00  6.0425000e+00  4.9516301e+00  7.0259018e+00  6.7909513e+00  2.0318155e+02  6.8232560e+00  7.0766516e+00  4.9417067e+00  6.0425000e+00  5.5868454e+00 
  5.9660664e+00  6.4189749e+00  5.3320298e+00  7.3983722e+00  7.1646018e+00  2.1216495e+02  7.1971903e+00  7.4496865e+00  5.3221412e+00  6.4189749e+00  5.9660664e+00 
  6.3584638e+00  6.8086343e+00  5.7255912e+00  7.7840295e+00  7.5514460e+00  2.2128549e+02  7.5843248e+00  7.8359127e+00  5.7157421e+00  6.8086343e+00  6.3584638e+00 
  6.7639933e+00  7.2114382e+00  6.1322784e+00  8.1828365e+00  7.9514494e+00  2.3053497e+02  7.9846182e+00  8.2352886e+00  6.1224680e+00  7.2114382e+00  6.7639933e+00 
  7.1825986e+00  7.6273251e+00  6.5520272e+00  8.5947323e+00  8.3645515e+00  2.3990500e+02  8.3980141e+00  8.6477604e+00  6.5422597e+00  7.6273241e+00  7.1825972e+00 
  7.6141934e+00  8.0562134e+00  6.9847531e+00  9.0196362e+00  8.7906704e+00  2.4938699e+02  8.8244295e+00  9.0732431e+00  6.9750319e+00  8.0562134e+00  7.6141934e+00 
  8.0586796e+00  8.4980021e+00  7.4303560e+00  9.4574471e+00  9.2297058e+00  2.5897217e+02  9.2637634e+00  9.5116386e+00  7.4206829e+00  8.4980021e+00  8.0586796e+00 
  8.5159321e+00  8.9525671e+00  7.8887076e+00  9.9080410e+00  9.6815357e+00  2.6865167e+02  9.7158928e+00  9.9628248e+00  7.8790874e+00  8.9525652e+00  8.5159321e+00 
  8.9858055e+00  9.4197636e+00  8.3596649e+00  1.0371272e+01  1.0146011e+01  2.7841644e+02  1.0180671e+01  1.0426655e+01  8.3501005e+00  9.4197655e+00  8.9858074e+00 
  9.4681396e+00  9.8994322e+00  8.8430681e+00  1.0846986e+01  1.0622980e+01  2.8825732e+02  1.0657939e+01  1.0902969e+01  8.8335571e+00  9.8994303e+00  9.4681377e+00 
  9.9627485e+00  1.0391386e+01  9.3387280e+00  1.1334991e+01  1.1112250e+01  2.9816513e+02  1.1147515e+01  1.1391584e+01  9.3292780e+00  1.0391384e+01  9.9627485e+00 
  1.0469430e+01  1.0895420e+01  9.8464422e+00  1.1835086e+01  1.1613622e+01  3.0813062e+02  1.1649191e+01  1.1892299e+01  9.8370571e+00  1.0895420e+01  1.0469430e+01 
  3.1789146e-08  4.9707595e-01 -6.6398609e-01  1.5504934e+00  1.2952067e+00  3.4023655e+01  1.3237621e+00  1.5910690e+00 -6.7447156e-01  4.9707595e-01  3.1789146e-08 
  8.0565020e-02  5.7490975e-01 -5.8009088e-01  1.6234419e+00  1.3691554e+00  3.7367889e+01  1.3979012e+00  1.6645229e+00 -5.9058994e-01  5.7490975e-01  8.0565020e-02 
  1.6804315e-01  6.5965819e-01 -4.8941094e-01  1.7033613e+00  1.4500730e+00  4.0897800e+01  1.4790257e+00  1.7449392e+00 -4.9992150e-01  6.5965819e-01  1.6804315e-01 
  2.6273504e-01  7.5162232e-01 -3.9164397e-01  1.7905502e+00  1.5382603e+00  4.4614872e+01  1.5674355e+00  1.8326185e+00 -4.0216428e-01  7.5162232e-01  2.6273504e-01 
  3.6493549e-01  8.5109717e-01 -2.8649294e-01  1.8853043e+00  1.6340134e+00  4.8520172e+01  1.6634250e+00  1.9278568e+00 -2.9702082e-01  8.5109717e-01  3.6493549e-01 
  4.7493306e-01  9.5837146e-01 -1.7366788e-01  1.9879119e+00  1.7376224e+00  5.2614338e+01  1.7672821e+00  2.0309436e+00 -1.8420111e-01  9.5837158e-01  4.7493306e-01 
  5.9300828e-01  1.0737268e+00 -5.2885767e-02  2.0986514e+00  1.8493664e+00  5.6897579e+01  1.8792865e+00  2.1421602e+00 -6.3422218e-02  1.0737265e+00  5.9300840e-01 
  7.1943349e-01  1.1974345e+00  7.6128095e-02  2.2177939e+00  1.9695193e+00  6.1369671e+01  1.9997090e+00  2.2617774e+00  6.5590650e-02  1.1974345e+00  7.1943349e-01 
  8.5447103e-01  1.3297584e+00  2.1363880e-01  2.3456018e+00  2.0983448e+00  6.6029953e+01  2.1288121e+00  2.3900614e+00  2.0310269e-01  1.3297588e+00  8.5447103e-01 
  9.9837303e-01  1.4709506e+00  3.5990107e-01  2.4823256e+00  2.2360938e+00  7.0877342e+01  2.2668447e+00  2.5272622e+00  3.4936863e-01  1.4709506e+00  9.9837303e-01 
  1.1513797e+00  1.6212521e+00  5.1515800e-01  2.6282043e+00  2.3830073e+00  7.5910324e+01  2.4140468e+00  2.6736217e+00  5.0463164e-01  1.6212521e+00  1.1513799e+00 
  1.3137199e+00  1.7808913e+00  6.7964113e-01  2.7834642e+00  2.5393145e+00  8.1126945e+01  2.5706453e+00  2.8293662e+00  6.6912341e-01  1.7808915e+00  1.3137201e+00 
  1.4856085e+00  1.9500841e+00  8.5356832e-01  2.9483199e+00  2.7052298e+00  8.6524849e+01  2.7368541e+00  2.9947138e+00  8.4306175e-01  1.9500839e+00  1.4856085e+00 
  1.6672466e+00  2.1290317e+00  1.0371444e+00  3.1229718e+00  2.8809547e+00  9.2101257e+01  2.9128726e+00  3.1698647e+00  1.0266515e+00  2.1290317e+00  1.6672466e+00 
  1.8588219e+00  2.3179224e+00  1.2305598e+00  3.3076053e+00  3.0666764e+00  9.7853004e+01  3.0988877e+00  3.3550050e+00  1.2200831e+00  2.3179224e+00  1.8588219e+00 
  2.0605056e+00  2.5169272e+00  1.4339885e+00  3.5023894e+00  3.2625644e+00  1.0377651e+02  3.2950680e+00  3.5503068e+00  1.4235306e+00  2.5169272e+00  2.0605056e+00 
  2.2724533e+00  2.7262032e+00  1.6475904e+00  3.7074804e+00  3.4687760e+00  1.0986784e+02  3.5015686e+00  3.7559245e+00  1.6371543e+00  2.7262032e+00  2.2724533e+00 
